epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909885406494141,0.05999999865889549,0.694655179977417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024218393,0.012161363,0.0423489,0.015087005,0.016084809,0.04500000067055226,0.17828023,0.027385538,2.3327768e-05,0.0012503554,2.1,3035.509521484375,7.1
1,0.6852100491523743,0.1599999964237213,0.7023094296455383,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028376093,0.01340083,0.04825972,0.01854301,0.019242726,0.04050000160932541,0.17844395,0.03836852,0.0006290454,0.0012972698,3.3,3035.509521484375,7.1
2,0.6815033555030823,0.10000000149011612,0.7046206593513489,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023827642,0.011854172,0.040677648,0.0145305265,0.015996922,0.03645000010728836,0.17830008,0.043194126,-8.846531e-05,0.0013213052,3.2,3035.509521484375,7.1
3,0.6783717274665833,0.15000000596046448,0.7005206346511841,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021604428,0.010244188,0.03657916,0.013529545,0.015228996,0.03280499875545502,0.17658906,0.041828293,0.00023971744,0.0017311355,3.8,3035.509521484375,7.1
4,0.6760209202766418,0.23000000417232513,0.6988632678985596,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018523354,0.009737081,0.032303315,0.010204232,0.012724338,0.02952449955046177,0.17744656,0.041948605,0.00036856788,0.0013007919,3.2,3035.509521484375,7.1
5,0.6735353469848633,0.1599999964237213,0.7018762230873108,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026088871,0.012535273,0.044684824,0.015443304,0.018571928,0.026572049595415592,0.17798312,0.045604464,-0.00018264256,0.0014077484,4.0,3035.509521484375,7.1
6,0.6711454391479492,0.3100000023841858,0.7026016712188721,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024742825,0.011751096,0.041853357,0.014768889,0.01800785,0.023914843797683716,0.17840774,0.047148954,0.0003374238,0.0014712411,3.4,3035.509521484375,7.1
7,0.6701167225837708,0.33000001311302185,0.7040751576423645,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026202923,0.012181547,0.044158455,0.01525718,0.019418776,0.021523359417915344,0.17886321,0.047643114,-0.00010607717,0.0020303165,3.5,3035.509521484375,7.1
8,0.6677641868591309,0.15000000596046448,0.701657235622406,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024260959,0.011264541,0.041293155,0.014284933,0.01797015,0.019371024146676064,0.18108314,0.04671206,-6.93538e-05,0.0015111308,3.3,3035.509521484375,7.1
9,0.6664878129959106,0.05000000074505806,0.7006813287734985,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024769403,0.011674902,0.04209342,0.014240762,0.018379167,0.017433921061456203,0.18163633,0.046781074,0.000529129,0.0015421086,3.6,3035.509521484375,7.1
10,0.6645391583442688,0.1599999964237213,0.6984201073646545,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023891235,0.011571726,0.04075076,0.01323234,0.01756156,0.01569052878767252,0.18142861,0.045945186,-6.252012e-07,0.0010846775,3.8,3035.509521484375,7.1
11,0.6622741222381592,0.17000000178813934,0.6993778944015503,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020758996,0.010456766,0.035973307,0.010914149,0.01524099,0.014121475070714951,0.18112457,0.046473887,-8.8393484e-05,0.00042022252,3.6,3035.509521484375,7.1
12,0.6613709926605225,0.20000000298023224,0.7000089883804321,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023023957,0.011293418,0.03957176,0.012635795,0.017181832,0.01270932722836733,0.18167426,0.047518406,0.00010122772,0.0018502452,1.7,3035.509521484375,7.1
13,0.6613171696662903,0.2800000011920929,0.6999068260192871,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03842633,0.016704202,0.06458372,0.02353362,0.03000443,0.011438394337892533,0.18229873,0.048299298,-5.9385744e-05,0.0015782397,1.7,3035.509521484375,7.1
14,0.6593857407569885,0.30000001192092896,0.7010976672172546,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0235088,0.011471629,0.04031108,0.012831027,0.017764319,0.010294554568827153,0.18207191,0.04888301,-0.0002839632,0.0016460032,1.6,3035.509521484375,7.1
15,0.6585205793380737,0.25,0.7017215490341187,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026955364,0.012918066,0.045736793,0.014976516,0.02069761,0.0092650992795825,0.18277164,0.04917888,-4.8887854e-05,0.0018457389,1.7,3035.509521484375,7.1
16,0.6572163701057434,0.2800000011920929,0.7027804851531982,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01992841,0.0112006925,0.03534671,0.00868713,0.014914602,0.008338589686900377,0.18274355,0.049889933,6.9802896e-05,0.0016412524,2.9,3035.509521484375,7.1
17,0.656201183795929,0.23999999463558197,0.7030250430107117,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028421812,0.0137881,0.04821892,0.015294668,0.021917973,0.007504730299115181,0.18338878,0.050439447,-9.621205e-05,0.00029733125,3.9,3035.509521484375,7.1
18,0.6557878851890564,0.28999999165534973,0.7019503712654114,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02409182,0.011999964,0.04155949,0.012377507,0.01828768,0.0067542574368417265,0.18366398,0.05047479,-8.508499e-05,0.00026056837,3.9,3035.509521484375,7.1
19,0.6553569436073303,0.3100000023841858,0.702463686466217,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025376597,0.012813886,0.043760695,0.012854402,0.019489648,0.006078831525519491,0.18388814,0.051353615,-0.00016880919,0.002050031,3.5,3035.509521484375,7.1
20,0.6545602083206177,0.3199999928474426,0.7030795812606812,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030545726,0.014494102,0.051968828,0.016296413,0.023672651,0.005470948247238994,0.18326175,0.05176689,0.00015037642,0.0017301152,3.4,3035.509521484375,7.1
