epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2010087966918945,0.009999999776482582,0.7856860160827637,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.8059688,0.3234724,1.2637867,0.49004832,0.7467036,0.04500000067055226,0.32695192,0.07746907,-0.013301301,0.006416136,0.2,4296.324951171875,6.9
1,0.1574440896511078,0.07999999821186066,0.007266040425747633,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105189316,0.061225396,0.18260254,0.026680104,0.11003253,0.04050000160932541,0.42247054,0.15894367,-0.00013470714,0.00012250045,2.3,4306.191162109375,6.9
2,0.0010793812107294798,0.07999999821186066,9.113901614909992e-05,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012607103,0.0008538771,0.0025583026,0.00020240941,0.0012798199,0.03645000010728836,0.4648079,0.23291929,-8.8494534e-07,1.1938495e-06,3.6,4306.191162109375,6.9
3,-7.765076475152455e-07,0.11999999731779099,-5.082727511762641e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5133804e-05,1.1425845e-05,3.5003486e-05,2.0679215e-06,1.4290058e-05,0.03280499875545502,0.49617383,0.2883987,-1.0373846e-08,1.8864654e-08,3.4,4306.191162109375,6.9
4,-9.007842891151085e-06,0.4399999976158142,-8.654201337776612e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,3.095428e-07,2.6934808e-07,8.319228e-07,4.07447e-08,2.5758732e-07,0.02952449955046177,0.5184739,0.32785028,-2.4939148e-10,6.740522e-10,4.0,4306.191162109375,6.9
5,-9.205643436871469e-06,0.550000011920929,-8.959375918493606e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7485595e-09,6.629799e-09,2.0379133e-08,9.817003e-10,4.771082e-09,0.026572049595415592,0.5321266,0.35179046,0.0,0.0,4.0,4306.191162109375,6.9
6,-9.10672406462254e-06,0.550000011920929,-9.002291335491464e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1875262e-16,2.330047e-16,7.068122e-16,3.1044085e-17,1.3547358e-16,0.023914843797683716,0.54193705,0.36916766,0.0,0.0,4.5,4306.191162109375,6.9
7,-9.094672350329347e-06,0.550000011920929,-9.01659677765565e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.55074495,0.3848962,0.0,0.0,4.0,4306.191162109375,6.9
8,-9.172582394967321e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.5551775,0.39263904,0.0,0.0,2.1,4306.191162109375,6.9
9,-9.219550520356279e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5572563,0.39642933,0.0,0.0,2.1,4306.191162109375,6.9
10,-9.13986332307104e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01569052878767252,0.5613417,0.40352628,0.0,0.0,2.2,4306.209716796875,6.9
11,-9.163916729448829e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.014121475070714951,0.56271404,0.40591753,0.0,0.0,2.1,4306.209716796875,6.9
12,-9.075843081518542e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.01270932722836733,0.5633839,0.40713736,0.0,0.0,2.1,4306.209716796875,6.9
13,-9.038221833179705e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.011438394337892533,0.5641264,0.4084234,0.0,0.0,2.2,4307.08544921875,6.9
14,-9.142989256361034e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.010294554568827153,0.564566,0.40919825,0.0,0.0,2.1,4307.08544921875,6.9
15,-9.106724974117242e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0092650992795825,0.564514,0.40917024,0.0,0.0,2.1,4307.1357421875,6.9
16,-9.199404303217307e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008338589686900377,0.5642708,0.40853193,0.0,0.0,2.1,4307.1357421875,6.9
17,-9.199403393722605e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007504730299115181,0.5649044,0.40982807,0.0,0.0,2.1,4307.1357421875,6.9
18,-9.033932656166144e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0067542574368417265,0.5643912,0.40899053,0.0,0.0,2.1,4307.1357421875,6.9
19,-8.994937161332928e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006078831525519491,0.5652097,0.410315,0.0,0.0,2.1,4307.1357421875,6.9
20,-9.081594726012554e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005470948247238994,0.5632395,0.40685377,0.0,0.0,1.9,4316.76513671875,6.9
21,-9.207462426275015e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0049238534644246105,0.56335354,0.407218,0.0,0.0,2.0,4316.76513671875,6.9
22,-9.199403393722605e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004431468201801181,0.565217,0.41035864,0.0,0.0,2.1,4316.76513671875,6.9
23,-9.022103768074885e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003988321591168642,0.56482106,0.40973952,0.0,0.0,2.1,4316.76513671875,6.9
24,-9.025266990647651e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0035894892644137144,0.56469756,0.40951702,0.0,0.0,2.1,4316.76513671875,6.9
25,-9.077032700588461e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003230540337972343,0.56560755,0.410831,0.0,0.0,2.1,4316.76513671875,6.9
26,-9.13090116227977e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.5647258,0.4095812,0.0,0.0,2.1,4316.76513671875,6.9
27,-9.17691613722127e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5648814,0.4098564,0.0,0.0,2.1,4316.76513671875,6.9
28,-9.161865818896331e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.563765,0.40767014,0.0,0.0,2.0,4316.76513671875,6.9
29,-9.04225180420326e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.5645116,0.40918556,0.0,0.0,2.1,4316.76513671875,6.9
30,-9.150919140665792e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.5657702,0.41111448,0.0,0.0,2.1,4316.76513671875,6.9
31,-9.046281775226817e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.563251,0.40683162,0.0,0.0,2.1,4316.76513671875,6.9
32,-9.083375516638625e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.5653732,0.41057673,0.0,0.0,2.1,4316.76513671875,6.9
33,-9.082546057470609e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.56520915,0.41037175,0.0,0.0,2.1,4316.76513671875,6.9
34,-9.219550520356279e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.56522036,0.41036728,0.0,0.0,1.9,4316.76513671875,6.9
35,-9.09459140530089e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.5652755,0.41043985,0.0,0.0,2.1,4316.76513671875,6.9
36,-9.195374332193751e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.5657197,0.41101918,0.0,0.0,2.1,4316.76513671875,6.9
37,-9.042599231179338e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5637875,0.40792826,0.0,0.0,2.1,4316.76513671875,6.9
38,-9.17119632504182e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.5652541,0.4104168,0.0,0.0,2.1,4316.76513671875,6.9
39,-9.098924238060135e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.565211,0.41036543,0.0,0.0,2.1,4316.76513671875,6.9
40,-9.12284212972736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.5645968,0.40905342,0.0,0.0,2.1,4316.76513671875,6.9
41,-9.016600415634457e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.5639344,0.40817925,0.0,0.0,2.1,4316.76513671875,6.9
42,-9.045716979017016e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.5657943,0.4111549,0.0,0.0,2.0,4316.76513671875,6.9
43,-9.110753126151394e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.5658201,0.41116357,0.0,0.0,2.1,4316.76513671875,6.9
44,-9.046932063938584e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.5635157,0.40726936,0.0,0.0,2.1,4316.76513671875,6.9
45,-9.129254067374859e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.5647955,0.40969467,0.0,0.0,1.9,4316.76513671875,6.9
46,-9.142990165855736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.5656143,0.41084313,0.0,0.0,2.0,4316.76513671875,6.9
