epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1581357717514038,0.31200000643730164,1.1251113414764404,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08562908,0.061190125,0.16001287,0.010498092,0.12035259,0.0009000000427477062,0.19043675,0.3467317,3.338478e-05,0.01763947,16.4,77.1513671875,7.4
1,1.1265488862991333,0.35100001096725464,1.1096361875534058,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08659117,0.060915798,0.17010131,0.014871983,0.094822235,0.0008100000384729356,0.16141683,0.2948898,-6.321535e-06,0.018683437,16.3,77.1513671875,7.4
2,1.098515510559082,0.38199999928474426,1.1013861894607544,0.38999998569488525,0,0,1,1,0,0,1,1,1,1,0,0,False,0.052451767,0.036304798,0.09495076,0.010301021,0.07240587,0.0007290000503417104,0.15866666,0.26315716,5.879192e-05,0.009005497,16.3,77.1513671875,7.4
3,1.0939745903015137,0.3790000081062317,1.11955988407135,0.28999999165534973,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0633283,0.042753458,0.11114018,0.01386122,0.08031523,0.0006561000715009868,0.0999424,0.2633531,9.187811e-05,0.0071250754,16.1,77.1513671875,7.4
4,1.0679842233657837,0.39399999380111694,1.1051414012908936,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06676466,0.045977503,0.11966546,0.01380057,0.0792746,0.0005904900433961303,0.13026251,0.26884213,8.770344e-06,0.0050077,16.3,77.1513671875,7.4
5,1.0376108884811401,0.4560000002384186,1.1110765933990479,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07912,0.056424424,0.15149465,0.013468986,0.09051941,0.0005314410547725857,0.11718398,0.2939774,-9.7487045e-06,0.0056057437,16.3,77.330810546875,7.4
6,0.9999331831932068,0.49300000071525574,1.122042179107666,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07934718,0.059898723,0.15875065,0.008884168,0.0866263,0.00047829695977270604,0.12807515,0.30304888,4.1897223e-05,0.021657689,16.7,77.330810546875,7.4
7,0.950549840927124,0.5490000247955322,1.1503814458847046,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09164105,0.06904879,0.1885698,0.013804196,0.101608686,0.0004304672533180565,0.12944198,0.34000605,9.0274305e-05,0.007733743,16.2,77.330810546875,7.4
8,0.8681328892707825,0.5899999737739563,1.191128134727478,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11803777,0.08587326,0.23825264,0.021763591,0.13955523,0.00038742052274756136,0.1300133,0.38375682,-0.00026926113,0.0070620333,16.2,77.330810546875,7.4
9,0.7911011576652527,0.6539999842643738,1.2402068376541138,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11918008,0.09492851,0.26057172,0.014529711,0.12665324,0.0003486784757114947,0.1176252,0.4271719,0.00023901263,0.016041549,16.2,77.83837890625,7.4
