epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099939227104187,0.3166666626930237,1.0990455150604248,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020932244,0.012624552,0.039393056,0.0064015826,0.015527025,8.999999772640876e-05,0.17213085,0.012352083,-3.203759e-05,0.006210982,5.6,807.0146484375,21.6
1,1.0998094081878662,0.36250001192092896,1.0981777906417847,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737365,0.011090793,0.03756183,0.006269087,0.0106511125,8.100000122794882e-05,0.17217606,0.012670605,5.7105244e-05,0.0046971953,4.8,807.0146484375,21.6
2,1.0981043577194214,0.32499998807907104,1.0978398323059082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022877418,0.014205163,0.046970677,0.009279307,0.014807471,7.289999848580919e-05,0.17227274,0.013577298,-5.6304234e-05,0.0044615096,4.6,807.0146484375,21.6
3,1.096785068511963,0.3499999940395355,1.0974011421203613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024806064,0.015515353,0.051326863,0.009583648,0.015768826,6.56100019114092e-05,0.17220846,0.014648516,-0.00011331899,0.00484853,4.6,807.17138671875,21.6
4,1.098498821258545,0.3333333432674408,1.0971953868865967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005766255,0.003440423,0.010922282,0.0022387868,0.0040938323,5.904900172026828e-05,0.1720604,0.014950869,-0.00013931806,0.0058290204,4.6,807.17138671875,21.6
5,1.0991319417953491,0.36250001192092896,1.0970741510391235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010699424,0.006238267,0.020466255,0.0041571143,0.008182852,5.314410154824145e-05,0.1720649,0.015650725,3.5218676e-05,0.002792291,4.6,807.17138671875,21.6
6,1.0982764959335327,0.3583333194255829,1.0969303846359253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076857777,0.005046346,0.0187388,0.002851935,0.0052614836,4.7829690083744934e-05,0.17221431,0.016387146,4.0518797e-05,0.004795293,4.6,807.17138671875,21.6
7,1.0985101461410522,0.3583333194255829,1.0967867374420166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009366614,0.005270433,0.016843587,0.0039208084,0.0064289505,4.304672074795235e-05,0.17240608,0.017220221,5.7759193e-05,0.0042810896,5.5,807.17138671875,21.6
8,1.0984394550323486,0.3583333194255829,1.0967074632644653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009454945,0.005342243,0.01687946,0.0037117829,0.0061873975,3.8742047036066654e-05,0.1725246,0.01758505,-9.199415e-06,0.0026118378,4.9,807.17138671875,21.6
9,1.0985780954360962,0.3583333194255829,1.0966296195983887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008630597,0.0050691445,0.016605705,0.003426418,0.0057139583,3.4867842987296176e-05,0.17264892,0.018011862,-2.5876318e-05,0.003479726,4.5,807.17138671875,21.6
10,1.0967988967895508,0.3583333194255829,1.0966143608093262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013121081,0.007875986,0.026828095,0.004796404,0.008202009,3.138105967082083e-05,0.17274109,0.018557543,6.1576735e-05,0.0025367208,4.5,807.17138671875,21.6
11,1.0967479944229126,0.3583333194255829,1.0965903997421265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010608989,0.007310321,0.027112132,0.00402033,0.006577284,2.824295370373875e-05,0.17285238,0.018955167,-1.5469628e-06,0.0061077685,4.6,807.17138671875,21.6
12,1.0984669923782349,0.3583333194255829,1.0965838432312012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075131194,0.0042912997,0.013141057,0.0031654814,0.005281739,2.5418658333364876e-05,0.17289725,0.019324763,-7.485286e-05,0.0027694155,4.6,807.17138671875,21.6
13,1.0968577861785889,0.3583333194255829,1.096544861793518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008425316,0.004984156,0.016701676,0.0032969012,0.0058396896,2.2876792172610294e-05,0.17286605,0.019478438,2.0743708e-05,0.0028931804,4.6,807.17138671875,21.6
14,1.098716139793396,0.3583333194255829,1.0965275764465332,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008786767,0.005103564,0.017196072,0.0034871916,0.006066876,2.0589113773894496e-05,0.17286572,0.019715955,8.571592e-05,0.0026283825,4.6,807.17138671875,21.6
15,1.0968531370162964,0.3583333194255829,1.0964891910552979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073828436,0.0048152623,0.017464839,0.002824712,0.0046520657,1.8530202396505047e-05,0.1729066,0.020053957,-3.4892546e-05,0.0050555374,4.6,807.17138671875,21.6
16,1.098289132118225,0.3583333194255829,1.0964778661727905,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008274931,0.0053583174,0.018925736,0.0028495318,0.0057279295,1.667718133830931e-05,0.17292993,0.020150587,7.690731e-06,0.002604363,4.5,807.17138671875,21.6
17,1.0975756645202637,0.3583333194255829,1.0964428186416626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008092312,0.0045625935,0.015187239,0.0034069032,0.0061180163,1.5009462549642194e-05,0.17294958,0.020336099,7.089625e-05,0.0043410663,4.6,807.17138671875,21.6
18,1.0958737134933472,0.3583333194255829,1.0964279174804688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016411666,0.009608082,0.029846516,0.006778317,0.010993775,1.3508516622096067e-05,0.1729658,0.02047544,-9.658664e-05,0.005177698,4.6,807.406494140625,21.6
19,1.0975123643875122,0.3583333194255829,1.096425175666809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008387761,0.0047154906,0.015721248,0.0035085026,0.0057778675,1.2157664878031938e-05,0.17295119,0.020442668,-4.4772594e-05,0.0045190663,4.6,807.406494140625,21.6
20,1.098149061203003,0.3583333194255829,1.0964293479919434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006776564,0.004236141,0.014043245,0.0028877088,0.004141533,1.0941898472083266e-05,0.17296311,0.020435553,5.2048803e-05,0.004232804,4.6,807.406494140625,21.6
21,1.0959434509277344,0.3583333194255829,1.0964301824569702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097237965,0.005313992,0.017026534,0.004329038,0.0068682297,9.847708952293033e-06,0.1730163,0.020598363,-3.454261e-05,0.0023754418,4.7,807.406494140625,21.6
22,1.0971330404281616,0.3583333194255829,1.0964233875274658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008675517,0.0051427563,0.018475913,0.0035650877,0.0061115557,8.862937647791114e-06,0.1730841,0.02083696,-1.0563967e-05,0.0023870328,4.5,807.406494140625,21.6
