epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.006674595642834902,0.1289999932050705,4.794300807048346e-13,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010393381,0.024116542,0.09874797,5.504897e-05,0.00019222897,0.0009000000427477062,2.881582,4.3126884,7.6026567e-35,0.0,3.3,9924.735107421875,7.9
1,0.6102691292762756,0.22300000488758087,0.0,0.0,288,1,1,1,1,0,1,1,1,1,0,0,False,0.557629,1.1417631,4.772754,0.0030182342,0.11505842,0.0008100000384729356,45.536613,69.909584,0.00077953294,0.012544443,2.8,10058.473388671875,7.9
2,0.020285416394472122,0.02199999988079071,0.0,0.0,332,0,1,0,1,0,1,1,1,1,0,0,False,0.05381734,0.116928436,0.472685,6.05001e-05,0.0109857265,0.0007290000503417104,84.27606,110.77217,6.9878075e-07,4.9208643e-06,3.0,10143.642333984375,7.9
3,0.005982497241348028,0.0,0.0,0.0,293,0,1,0,1,0,1,1,1,1,0,0,False,0.015375464,0.031143682,0.12182502,2.442367e-05,0.00400678,0.0006561000715009868,28.753439,46.203785,8.720866e-06,0.00023307442,2.9,10143.642333984375,7.9
4,0.006475935224443674,0.0,0.0,0.0,275,0,0,0,1,0,1,1,1,1,0,0,False,0.010692053,0.020808091,0.078803435,2.6072192e-05,0.0026852796,0.0005904900433961303,11.175196,19.844023,0.0,0.0,2.9,10143.642333984375,7.9
5,2.924355158029357e-07,0.0,0.0,0.0,236,0,0,0,1,0,1,1,1,1,0,0,False,5.3898853e-05,0.000100520774,0.0003831051,1.00363344e-07,1.020208e-05,0.0005314410547725857,13.721895,24.797976,0.0,0.0,3.0,10143.642333984375,8.0
6,0.0002662966726347804,0.0,0.0,0.0,236,0,0,0,1,0,1,1,1,1,0,0,False,0.0049654734,0.00954752,0.03409085,8.9211435e-06,0.0007823402,0.00047829695977270604,13.7479725,25.056198,0.0,0.0,3.1,10280.582275390625,7.9
7,5.685525834853156e-13,0.0,0.0,0.0,235,0,0,0,1,0,1,1,1,1,0,0,False,2.3842412e-12,4.5157727e-12,1.7474938e-11,7.879719e-15,5.018302e-13,0.0004304672533180565,14.206047,25.335953,0.0,0.0,3.1,10280.582275390625,7.9
8,0.0008353656157851219,0.0,0.0,0.0,235,0,0,0,1,0,1,1,1,1,0,0,False,0.005177548,0.010699537,0.04204664,1.2710514e-05,0.00055993744,0.00038742052274756136,12.832173,23.24329,3.3019567e-20,5.1973815e-19,3.1,10280.582275390625,7.9
9,2.660772713269921e-09,0.0,0.0,0.0,235,0,0,0,1,0,1,1,1,1,0,0,False,5.714286e-07,1.1394292e-06,4.306693e-06,9.165747e-10,6.829646e-08,0.0003486784757114947,12.858922,23.320427,0.0,0.0,3.2,10280.582275390625,7.9
