epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,100.46307373046875,-0.050262832641601474,109.72377014160156,-0.09723770141601573,0,0,0,0,0,0,1,1,1,1,0,0,False,39.497955,30.056438,89.30888,11.522064,19.222168,0.0044999998994171625,-0.044078723,0.06996213,-7.6984315,1.2399591,3.9,457.11767578125,7.9
1,95.65796661376953,0.034495239257812504,105.98233032226562,-0.05982330322265628,0,0,1,0,0,0,1,1,1,1,0,0,False,13.039798,9.225404,23.900566,1.8692949,10.885655,0.004049999825656414,-0.004158274,0.051062245,17.9951,2.1537724,3.2,457.11767578125,7.9
2,98.93218994140625,0.0025710296630859775,104.61331176757812,-0.04613311767578132,0,0,1,0,0,0,1,1,1,1,0,0,False,41.359905,31.41878,81.149895,10.166174,24.914566,0.0036449996754527093,0.0046179374,0.046253502,17.996376,1.9967384,4.0,457.11767578125,7.9
3,99.25045013427734,0.0035504150390625044,104.79118347167969,-0.04791183471679683,0,0,1,0,0,1,1,1,1,1,0,0,False,32.405704,26.295416,67.728935,8.252724,16.025522,0.0032804996240884065,-0.00048641098,0.048333112,10.7178755,1.1199442,3.6,457.11767578125,7.9
4,97.8297119140625,0.01569503784179682,105.5152816772461,-0.055152816772460866,0,0,1,0,0,1,1,1,1,1,0,0,False,31.73061,25.997238,67.728935,7.843184,15.497716,0.0029524497454985975,-0.01062406,0.053159416,14.575708,1.2353001,3.5,457.11767578125,7.9
5,97.00865936279297,0.032493743896484406,106.43573760986328,-0.0643573760986329,0,0,1,0,0,0,1,1,1,1,0,0,False,21.088366,16.71609,44.298767,6.2916336,9.959611,0.00265720474999398,-0.023637746,0.059409622,3.1626399,0.36880106,4.1,457.11767578125,7.9
6,95.51530456542969,0.03596176147460939,106.66463470458984,-0.06664634704589845,0,1,1,0,0,0,1,1,1,1,0,0,False,9.185572,6.6983194,18.286322,3.2816029,4.6185102,0.002391484379768372,-0.033082996,0.062970795,-3.4892159,0.35591945,3.1,457.11767578125,7.9
7,95.2441177368164,0.032511062622070264,106.31604766845703,-0.06316047668457037,0,0,1,0,0,0,1,1,1,1,0,0,False,16.938656,13.754078,35.73981,3.6743784,8.472907,0.0021523358998820187,-0.035830464,0.062233124,-3.4905903,0.3516385,4.0,457.11767578125,7.9
8,96.5498275756836,0.034167709350585884,105.5108642578125,-0.05510864257812509,0,0,1,0,0,0,1,1,1,1,0,0,False,11.954471,7.621612,22.586483,4.3873863,7.915512,0.0019371022470295429,-0.0350404,0.059307106,-3.4920292,0.34084374,3.1,457.11767578125,7.9
9,96.08395385742188,0.038097915649414116,104.49151611328125,-0.044915161132812464,0,0,1,0,0,0,1,1,1,1,0,0,False,6.5406218,6.134587,15.1593895,1.3694074,1.851415,0.0017433920642361046,-0.03273235,0.055518072,-5.8994646,0.51052856,5.1,457.11767578125,7.9
10,97.9279556274414,0.03960464477539061,103.62786102294922,-0.03627861022949208,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4768028,0.82049656,4.5029287,2.0353756,3.4984262,0.001569052878767252,-0.030790426,0.0526702,3.1631129,0.37155634,4.2,457.11767578125,7.9
