epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.383125901222229,nan,1.3874396085739136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028935969,0.035384946,0.10165253,0.0012059011,0.008324632,0.0009000000427477062,0.064456,0.012842096,-0.0003636616,0.02042813,5.2,35.64208984375,11.6
1,1.3769862651824951,nan,1.3887234926223755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025109297,0.028813029,0.08777875,0.001420676,0.008907175,0.0008100000384729356,0.06546118,0.016500749,0.0006619433,0.011506702,4.7,35.6640625,11.7
2,1.3687584400177002,nan,1.3893085718154907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03485372,0.03925556,0.10429549,0.0012639934,0.011792714,0.0007290000503417104,0.06682966,0.020909363,-0.0010945295,0.009435142,4.8,35.87939453125,11.7
3,1.3644323348999023,nan,1.3901443481445312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032187693,0.03451049,0.08849646,0.0014664035,0.012829539,0.0006561000715009868,0.06833361,0.026060028,0.00061967,0.010449072,4.8,35.97705078125,11.7
4,1.3673402070999146,nan,1.3922268152236938,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01623256,0.013106672,0.042604096,0.0015595289,0.011589946,0.0005904900433961303,0.069616325,0.030565096,0.0004968215,0.02375537,4.9,35.97705078125,11.6
5,1.3642582893371582,nan,1.393825650215149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016256982,0.01347751,0.038970284,0.001254857,0.009977578,0.0005314410547725857,0.07054069,0.03413792,0.0020506992,0.021787863,4.9,35.97705078125,11.6
6,1.3535405397415161,nan,1.3949764966964722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02831003,0.026027225,0.069863215,0.0015880639,0.017056383,0.00047829695977270604,0.0712867,0.03693811,-0.0020928248,0.022861047,4.8,35.97705078125,11.6
7,1.3543734550476074,nan,1.3956725597381592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020441601,0.015446658,0.04633329,0.0017239114,0.014307737,0.0004304672533180565,0.07181135,0.039109357,-0.00019625718,0.017458018,4.8,35.97705078125,11.6
8,1.3555299043655396,nan,1.3958673477172852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018776923,0.014705667,0.043659378,0.001845965,0.012570161,0.00038742052274756136,0.072173744,0.040282853,0.00057233346,0.014167441,4.8,35.97705078125,11.6
9,1.339044213294983,nan,1.396676778793335,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03876729,0.03386199,0.0917147,0.00202949,0.02722807,0.0003486784757114947,0.07225317,0.04081654,0.0005177983,0.021082532,4.8,35.97705078125,11.6
10,1.3536700010299683,nan,1.397486686706543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018453825,0.013966401,0.04130506,0.0021406391,0.013307974,0.00031381062290165574,0.07246083,0.04167943,0.0014103423,0.022980707,4.8,36.0244140625,11.6
11,1.3639928102493286,nan,1.3976681232452393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024272079,0.021528823,0.059392154,0.0017171077,0.016072163,0.0002824295632308349,0.07264352,0.042217694,-0.0004968931,0.019303644,4.8,36.0244140625,11.6
12,1.351924180984497,nan,1.3982250690460205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017360115,0.01208638,0.038485873,0.0019209913,0.013673237,0.00025418660952709616,0.072835855,0.042660482,-0.0020574944,0.03255012,4.8,36.0244140625,11.6
13,1.3397812843322754,nan,1.3986573219299316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025587296,0.019727852,0.05833097,0.0025126205,0.019111345,0.00022876793809700757,0.0729925,0.043222025,0.00111073,0.010608281,4.9,36.0244140625,11.6
14,1.356734275817871,nan,1.3987951278686523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01822275,0.01443568,0.04680712,0.0021434056,0.012438802,0.00020589114428730683,0.07307722,0.043462537,-0.0004950908,0.021793356,4.9,36.0244140625,11.6
15,1.3681949377059937,nan,1.3988231420516968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020919029,0.016798351,0.046480976,0.0015953825,0.014888741,0.00018530203378759326,0.07309171,0.043652937,-0.00032273846,0.020399766,4.8,36.0244140625,11.6
16,1.364882230758667,nan,1.3989570140838623,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019130941,0.014563818,0.04595535,0.0025345515,0.014369528,0.00016677183302817866,0.0730798,0.04372522,-0.00040312688,0.019335184,4.8,36.0244140625,11.6
