epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8704161643981934,-0.19010978698730474,0.9075204730033875,-0.019378280639648526,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083313905,0.062393654,0.18145369,0.013032386,0.06775096,0.0044999998994171625,0.005950818,0.041843794,0.022176713,0.0036925268,4.5,449.66015625,7.6
1,0.8153746128082275,-0.02591468811035158,0.9111253023147583,-0.05984184265136716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036097046,0.017453369,0.057621833,0.009394969,0.038194444,0.004049999825656414,-0.032182503,0.037161656,0.015678078,0.0035861942,4.2,449.66015625,7.6
2,0.8393559455871582,-0.18568527221679698,0.9157106876373291,-0.11361549377441404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020638522,0.008000103,0.028771233,0.008386535,0.023148147,0.0036449996754527093,-0.053340975,0.04707299,-0.00088155677,0.0010701579,3.2,450.18505859375,7.6
3,0.8140793442726135,-0.27407791137695314,0.9167596697807312,-0.13961883544921871,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02660568,0.0074122557,0.038535118,0.01691388,0.025462965,0.0032804996240884065,-0.057150073,0.057046447,-0.009215893,0.0025583578,3.8,450.18505859375,7.6
4,0.8338136076927185,-0.24576568603515625,0.9142557978630066,-0.14045692443847657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049440097,0.03529725,0.09799653,0.013632671,0.03129242,0.0029524497454985975,-0.04975698,0.06500078,-0.009171051,0.002505118,3.6,450.18505859375,7.6
5,0.8390002846717834,-0.16904411315917978,0.9125094413757324,-0.1509948730468751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024770917,0.014445069,0.04887158,0.005787037,0.020467278,0.00265720474999398,-0.043133065,0.07411491,-0.00092358014,0.0014414141,3.3,450.18505859375,7.6
6,0.800835907459259,-0.11804084777832036,0.9126083850860596,-0.19122268676757814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03810603,0.016713059,0.068805724,0.024212953,0.030850958,0.002391484379768372,-0.04076821,0.08724653,0.0054874225,0.0028473842,4.0,450.18505859375,7.6
7,0.8105311989784241,-0.1291747283935547,0.9113897085189819,-0.24704391479492194,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0481867,0.018305628,0.078038685,0.030832363,0.040750626,0.0021523358998820187,-0.039431408,0.10716945,0.021907825,0.0059766965,2.9,450.18505859375,7.6
8,0.8738172054290771,-0.20978225708007803,0.9083561897277832,-0.27983856201171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081418134,0.035559695,0.13412684,0.033286,0.090277776,0.0019371022470295429,-0.04031226,0.13172548,-0.0028714165,0.002449461,4.0,450.18505859375,7.6
9,0.8175930976867676,-0.31095123291015625,0.9078581929206848,-0.32129699707031256,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05602785,0.02124967,0.085004784,0.022661801,0.052083336,0.0017433920642361046,-0.04125311,0.15888974,0.029918458,0.0067021055,3.0,450.18505859375,7.6
10,0.7956419587135315,-0.38821258544921866,0.912164032459259,-0.4001150512695313,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040241536,0.023519337,0.07923587,0.010416668,0.03018417,0.001569052878767252,-0.04340538,0.18696496,-0.016223513,0.0041601816,4.0,450.18505859375,7.6
