epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692900538444519,0.4943999946117401,0.700317919254303,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004429086,0.0018249527,0.0062835156,0.00060580956,0.0048064124,0.0009000000427477062,0.25280607,0.009065009,-0.0023136693,0.00062773953,5.4,536.63916015625,5.8
1,0.604297399520874,0.6972000002861023,0.7303357124328613,0.5184000134468079,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04925856,0.034144044,0.09309498,0.0013140508,0.050064746,0.0008100000384729356,0.23859473,0.09503859,-0.0032638328,0.0045540803,6.4,536.63916015625,5.7
2,0.3385975658893585,0.8691999912261963,0.9485340714454651,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12349307,0.096115105,0.30165944,0.0056535825,0.11266586,0.0007290000503417104,0.22689463,0.22714208,0.002602529,0.002902522,5.5,536.63916015625,5.8
3,0.13267232477664948,0.9595999717712402,1.2554126977920532,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044977088,0.0326019,0.09901025,0.0067652594,0.03681121,0.0006561000715009868,0.19893235,0.30751336,0.0036960335,0.0023686467,5.2,536.63916015625,5.8
4,0.062024232000112534,0.995199978351593,1.5019599199295044,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06086026,0.07714354,0.22910072,0.0025074931,0.03543761,0.0005904900433961303,0.19716814,0.3527612,0.0016935351,0.0016249254,5.8,536.63916015625,5.8
5,0.056215595453977585,0.9983999729156494,1.6131235361099243,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081147306,0.117362134,0.33946875,0.005135724,0.033095464,0.0005314410547725857,0.19844119,0.3662042,-0.0019121374,0.0013783589,5.1,536.63916015625,5.8
6,0.04169519990682602,0.9980000257492065,1.768104076385498,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048113946,0.049423758,0.14687012,0.00505855,0.028243579,0.00047829695977270604,0.19289538,0.3722192,-0.009556947,0.009772658,5.2,536.63916015625,5.8
7,0.03440381586551666,0.9995999932289124,1.6557501554489136,0.5184000134468079,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02723001,0.024786105,0.07720727,0.000302465,0.025694715,0.0004304672533180565,0.19613484,0.37915105,-0.0005288405,0.0008109768,5.6,536.63916015625,5.8
8,0.028485344722867012,1.0,1.63234543800354,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055385333,0.07921696,0.22991125,0.0006874885,0.027833158,0.00038742052274756136,0.19897072,0.381801,0.00042767343,0.00055469543,5.5,536.63916015625,5.8
9,0.021689169108867645,1.0,1.6770708560943604,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027625026,0.029916719,0.0909648,0.0001915549,0.023208868,0.0003486784757114947,0.20135196,0.38613966,0.0017892275,0.0022494893,5.6,536.63916015625,5.8
10,0.017218656837940216,1.0,1.7879787683486938,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02131197,0.022597283,0.06867266,0.00015792798,0.017619735,0.00031381062290165574,0.20077045,0.40981984,-0.000149304,0.0005515691,5.5,536.63916015625,5.8
