epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983357429504395,0.3583333194255829,1.098191738128662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004723036,0.005368278,0.020209337,0.001227461,0.0033739398,8.999999772640876e-05,0.17331827,0.010489951,1.0310038e-05,0.00047018513,5.2,1580.37109375,27.5
1,1.098204493522644,0.3583333194255829,1.0980275869369507,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005618084,0.0077438364,0.028194647,0.0011769322,0.0030724907,8.100000122794882e-05,0.17416665,0.011699663,-1.72744e-05,0.0016093717,6.8,1580.37109375,27.5
2,1.0979994535446167,0.36250001192092896,1.0978583097457886,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004954625,0.006222735,0.02288591,0.0011845274,0.002986874,7.289999848580919e-05,0.17546907,0.013908509,-3.8621853e-05,0.005447025,5.9,1580.37109375,27.5
3,1.0978686809539795,0.3583333194255829,1.097705602645874,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054240124,0.0071576904,0.026104493,0.0012871227,0.0030891486,6.56100019114092e-05,0.17697556,0.016166238,-1.8285635e-05,0.0019844605,5.4,1580.37109375,27.5
4,1.0977760553359985,0.3583333194255829,1.097584843635559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052007176,0.0070267525,0.025515012,0.0011539954,0.0028550234,5.904900172026828e-05,0.17811115,0.01812202,5.759214e-06,0.0024824173,5.3,1580.37109375,27.5
5,1.097943663597107,0.3583333194255829,1.0975087881088257,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063400595,0.007848838,0.028560113,0.0014232555,0.0032660528,5.314410154824145e-05,0.17874292,0.019183999,-5.901109e-05,0.0035706186,5.3,1580.37109375,27.5
6,1.0979701280593872,0.3583333194255829,1.097455620765686,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005873689,0.0076265335,0.027569348,0.0013375242,0.0029900759,4.7829690083744934e-05,0.17930631,0.020058565,-2.0644748e-05,0.004969716,5.3,1580.37109375,27.5
7,1.0977545976638794,0.3583333194255829,1.097409963607788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008035893,0.009196494,0.033304945,0.0020020197,0.0046204044,4.304672074795235e-05,0.17980243,0.02082078,-3.4191322e-05,0.0021244376,5.3,1580.37109375,27.5
8,1.0977306365966797,0.3583333194255829,1.097362995147705,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044140355,0.004870235,0.017828638,0.0012399245,0.002668523,3.8742047036066654e-05,0.18011877,0.021488443,-7.834066e-06,0.0016965872,5.2,1580.37109375,27.5
9,1.0975391864776611,0.3583333194255829,1.0973248481750488,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045887334,0.0047204276,0.017412778,0.001313735,0.0030189604,3.4867842987296176e-05,0.1803413,0.021833517,-1.1671689e-05,0.0018577343,5.3,1580.37109375,27.5
10,1.0976182222366333,0.3583333194255829,1.0972907543182373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047724373,0.005762636,0.020566436,0.00111131,0.002427467,3.138105967082083e-05,0.18063317,0.022259466,-1.7085402e-05,0.002455266,5.3,1580.37109375,27.5
11,1.0972237586975098,0.3583333194255829,1.0972552299499512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005045115,0.0055032386,0.020204239,0.0013863211,0.0029103952,2.824295370373875e-05,0.18102682,0.022857267,-2.3031855e-05,0.0022055393,5.4,1580.37109375,27.5
12,1.0977481603622437,0.3583333194255829,1.097228765487671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032606677,0.0035956241,0.012876963,0.0008131041,0.0019154001,2.5418658333364876e-05,0.18135503,0.023313632,-1.5511807e-05,0.0017042833,5.4,1580.37109375,27.5
13,1.0976189374923706,0.3583333194255829,1.097191572189331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025021746,0.00202366,0.006900576,0.0008612043,0.0017969294,2.2876792172610294e-05,0.1817555,0.024004593,-1.5506956e-05,0.0016262397,5.3,1580.37109375,27.5
14,1.0977957248687744,0.3583333194255829,1.0971530675888062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00404187,0.0045144735,0.01653973,0.0009986345,0.0024313414,2.0589113773894496e-05,0.18209977,0.02467465,-2.4819724e-06,0.0025286782,5.3,1580.37109375,27.5
15,1.0977859497070312,0.3583333194255829,1.0971217155456543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003319963,0.003050968,0.011045456,0.0009132867,0.0021827773,1.8530202396505047e-05,0.18233302,0.025259607,-1.313402e-06,0.0011726236,5.2,1580.37109375,27.5
16,1.0975291728973389,0.3583333194255829,1.0970942974090576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036748492,0.003742267,0.013259851,0.0010205669,0.002276712,1.667718133830931e-05,0.18256134,0.02576764,-6.7171436e-06,0.002460807,5.2,1580.37109375,27.5
17,1.0974007844924927,0.3583333194255829,1.0970760583877563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004314811,0.004579958,0.016146207,0.0011214451,0.0025677634,1.5009462549642194e-05,0.18274446,0.026095744,-4.2605192e-05,0.003926381,5.3,1580.7607421875,27.5
18,1.0978758335113525,0.3583333194255829,1.0970605611801147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003130549,0.0032467295,0.0097960755,0.00081466016,0.0017603084,1.3508516622096067e-05,0.1829705,0.026456036,3.5455203e-05,0.0011719331,5.3,1580.7607421875,27.5
19,1.0974761247634888,0.3583333194255829,1.0970466136932373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035089112,0.003429887,0.01213366,0.000971022,0.0022342915,1.2157664878031938e-05,0.18316275,0.02679425,-2.8947747e-05,0.0017865306,5.3,1580.7607421875,27.5
20,1.0977851152420044,0.3583333194255829,1.0970337390899658,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007242215,0.008130644,0.028403066,0.0016400502,0.0040786853,1.0941898472083266e-05,0.18334317,0.027091207,1.0700083e-05,0.0024028425,5.4,1580.7607421875,27.5
21,1.097542405128479,0.3583333194255829,1.0970230102539062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003157653,0.002818254,0.009686177,0.000931156,0.002138606,9.847708952293033e-06,0.18349662,0.027353793,-3.794063e-05,0.0045575565,5.4,1580.7607421875,27.5
22,1.097304105758667,0.3583333194255829,1.097015142440796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052578747,0.0054246206,0.01873292,0.0012985986,0.0031772275,8.862937647791114e-06,0.1836333,0.027551727,9.5166015e-06,0.0016766964,5.3,1580.7607421875,27.5
23,1.0972084999084473,0.3583333194255829,1.0970096588134766,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005745628,0.007094012,0.024646321,0.0012996936,0.0028482932,7.976643883012003e-06,0.18373005,0.027709886,-5.1465166e-05,0.003477607,5.3,1580.7607421875,27.5
24,1.097105860710144,0.3583333194255829,1.097005009651184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006418572,0.007475967,0.026424823,0.0014258948,0.0034475515,7.178979740274372e-06,0.18381989,0.027837701,-3.0969615e-05,0.0015260518,5.3,1580.7607421875,27.5
25,1.0976840257644653,0.3583333194255829,1.0969927310943604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023037693,0.00197823,0.0063572316,0.00072069006,0.0015844211,6.461081602537889e-06,0.1839498,0.028015986,-3.1854812e-05,0.0015269632,5.3,1580.7607421875,27.5
26,1.0974335670471191,0.3583333194255829,1.0969882011413574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003934206,0.0042728623,0.014720618,0.00090385845,0.0021860988,5.814973565065884e-06,0.18402646,0.028107978,-9.479934e-06,0.0024550434,5.3,1580.7607421875,27.5
27,1.097601056098938,0.3583333194255829,1.0969843864440918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040790606,0.00417664,0.014662214,0.0010259189,0.0024917258,5.233476167632034e-06,0.18407002,0.028151533,2.6091575e-05,0.0050305617,5.3,1580.7607421875,27.5
