epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986058712005615,0.3291666805744171,1.0985941886901855,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004322634,0.012967902,0.04322634,0.0,0.0,8.999999772640876e-05,0.16666667,4.5413148e-05,1.2417635e-10,0.0038929302,5.5,145.6630859375,16.6
1,1.098600149154663,0.3583333194255829,1.0985815525054932,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019287678,0.0057863034,0.019287677,0.0,0.0,8.100000122794882e-05,0.16666667,7.3021874e-05,-1.7593266e-09,0.0017022021,4.2,146.509765625,16.6
2,1.0985853672027588,0.3583333194255829,1.0985697507858276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034844917,0.010453475,0.034844916,0.0,0.0,7.289999848580919e-05,0.16666667,0.000101208185,4.0745362e-11,2.024173e-05,4.9,146.633056640625,16.6
3,1.0985729694366455,0.3583333194255829,1.0985584259033203,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042133774,0.012640133,0.042133775,0.0,0.0,6.56100019114092e-05,0.16666667,0.00012788227,-2.2798001e-10,0.0034017607,4.7,146.633056640625,16.6
4,1.098565936088562,0.3583333194255829,1.0985480546951294,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003311161,0.009933483,0.03311161,0.0,0.0,5.904900172026828e-05,0.16666667,0.00015272824,-1.7801843e-09,0.0017017014,4.7,146.633056640625,16.6
5,1.0985636711120605,0.3583333194255829,1.0985385179519653,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002985117,0.00895535,0.02985117,0.0,0.0,5.314410154824145e-05,0.16666667,0.00017567439,-1.6763806e-09,0.0022277473,4.7,146.649658203125,16.6
6,1.0985596179962158,0.3583333194255829,1.0985296964645386,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028113255,0.008433976,0.028113255,0.0,0.0,4.7829690083744934e-05,0.16666667,0.00019673217,-1.4066852e-09,3.9346734e-05,4.7,146.8818359375,16.6
7,1.098562240600586,0.3583333194255829,1.0985217094421387,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022297935,0.0066893804,0.022297934,0.0,0.0,4.304672074795235e-05,0.16666667,0.00021597436,1.0554989e-09,0.0014515428,4.7,146.8818359375,16.6
8,1.0985411405563354,0.3583333194255829,1.0985143184661865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032447346,0.009734204,0.032447346,0.0,0.0,3.8742047036066654e-05,0.16666664,0.0002335096,-1.9868216e-09,0.0022045365,4.8,146.8818359375,16.6
9,1.0985313653945923,0.3583333194255829,1.0985075235366821,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034242403,0.010272721,0.034242403,0.0,0.0,3.4867842987296176e-05,0.16666667,0.00024944666,7.4505807e-10,0.0014482609,4.7,147.19580078125,16.6
10,1.098555564880371,0.3583333194255829,1.0985018014907837,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002212987,0.0066389614,0.022129871,0.0,0.0,3.138105967082083e-05,0.16666667,0.00026390143,-4.5596002e-10,5.278102e-05,4.8,147.19580078125,16.6
11,1.0985333919525146,0.3583333194255829,1.0984963178634644,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031436335,0.009430901,0.031436335,0.0,0.0,2.824295370373875e-05,0.16666667,0.00027700365,5.3745075e-10,0.003401773,4.7,147.19580078125,16.6
12,1.0985057353973389,0.3583333194255829,1.0984914302825928,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039760256,0.011928077,0.039760254,0.0,0.0,2.5418658333364876e-05,0.16666667,0.0002888589,2.1109978e-09,0.0052710203,4.7,147.19580078125,16.6
13,1.09850013256073,0.3583333194255829,1.0984867811203003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039115627,0.011734688,0.039115626,0.0,0.0,2.2876792172610294e-05,0.16666667,0.0002995832,-1.6142925e-09,0.003851929,4.7,147.19580078125,16.6
