epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03241877630352974,0.009999999776482582,0.0010655522346496582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019291671,0.009248631,0.033969052,0.011708694,0.013841138,0.04500000067055226,0.18107522,0.022983091,-0.00011903428,0.0002653795,2.1,2319.755615234375,6.5
1,0.038506295531988144,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013733227,0.0069348114,0.024196846,0.008432362,0.009147011,0.04050000160932541,0.183936,0.02768218,-0.00032002755,0.00056195835,2.3,2319.87646484375,6.5
2,0.02952362596988678,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009050041,0.0049620336,0.01632089,0.005342161,0.005730347,0.03645000010728836,0.1869356,0.03152216,-0.00012210722,0.00026239295,2.1,2319.87646484375,6.5
3,0.0338461771607399,0.019999999552965164,0.0,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011365409,0.0059374925,0.019834274,0.0069026104,0.0074270265,0.03280499875545502,0.18954313,0.034383826,-0.00020295147,0.0004513328,2.1,2319.87646484375,6.5
4,0.03257685527205467,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009931156,0.0047962754,0.016831469,0.006209802,0.006843876,0.02952449955046177,0.19193359,0.037180692,-0.00024619998,0.00055469415,2.1,2319.87646484375,6.5
5,0.02321687899529934,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010935609,0.004988834,0.018439274,0.0066892025,0.008131705,0.026572049595415592,0.19399928,0.039239902,-0.00024426868,0.000558179,1.8,2319.98486328125,6.5
6,0.025380466133356094,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011534839,0.0052030035,0.019215086,0.0070557357,0.008721108,0.023914843797683716,0.19573618,0.040394153,-0.0002422346,0.0005548356,2.1,2319.98486328125,6.5
7,0.016099607571959496,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008615631,0.0038659929,0.01429804,0.005269675,0.006589571,0.021523359417915344,0.19715007,0.040947963,-4.2023337e-05,0.00027387994,2.1,2319.98486328125,6.5
8,0.03259629011154175,0.0,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009549378,0.00452917,0.01595349,0.0055941353,0.007100903,0.019371024146676064,0.19844009,0.041482557,-0.00016295078,0.0004272066,2.1,2319.98486328125,6.5
9,0.019571490585803986,0.0,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0065728803,0.0031073478,0.0112273,0.004027699,0.00478372,0.017433921061456203,0.19942783,0.041956153,-0.00016360835,0.00042481514,2.1,2319.98486328125,6.5
10,0.02613028697669506,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0085034175,0.004281701,0.014511895,0.0048796306,0.0061481283,0.01569052878767252,0.20027922,0.042376008,-0.00016188712,0.000278794,2.0,2320.04345703125,6.5
11,0.019014742225408554,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062922556,0.0029703348,0.010635152,0.003785715,0.004681895,0.014121475070714951,0.20112294,0.042937234,-0.00012031172,0.0002645382,2.1,2320.04345703125,6.5
12,0.029115047305822372,0.0,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008713332,0.0043556024,0.014809528,0.0049563707,0.0064210575,0.01270932722836733,0.20181417,0.043194745,-0.00011843012,0.0002636258,2.2,2320.04345703125,6.5
13,0.022550711408257484,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073193647,0.0034832582,0.012260589,0.0042357175,0.0055679097,0.011438394337892533,0.20244472,0.043083433,-0.00016027085,0.0004118081,2.1,2320.04345703125,6.5
14,0.023550210520625114,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069174115,0.0032855945,0.011649674,0.004074975,0.0051971376,0.010294554568827153,0.20308743,0.043282684,-3.999526e-05,0.00026482635,2.1,2320.04345703125,6.5
15,0.024835005402565002,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008123593,0.0037942212,0.013719584,0.0047294176,0.006376869,0.0092650992795825,0.20344274,0.043407455,-0.00011892803,0.00034146756,2.0,2320.04345703125,6.5
16,0.026776408776640892,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008759635,0.0045626992,0.015086925,0.004526946,0.0066064047,0.008338589686900377,0.2040248,0.04380237,-0.00015599282,0.0002760756,2.1,2320.04345703125,6.5
17,0.01458717416971922,0.0,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005637527,0.0025785896,0.009387185,0.0033707751,0.0043061785,0.007504730299115181,0.2045948,0.0444217,-3.8668237e-05,0.00026424378,2.1,2320.04345703125,6.5
18,0.024881741032004356,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0076821167,0.004243099,0.01348124,0.00363832,0.0058627576,0.0067542574368417265,0.20475768,0.04452933,-0.00011715228,0.00033378194,2.1,2320.04345703125,6.5
19,0.029109744355082512,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008049683,0.004339724,0.014023714,0.003984477,0.0060689007,0.006078831525519491,0.2050821,0.044717733,-0.00015521131,0.0002747672,2.2,2320.04345703125,6.5
20,0.027185894548892975,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007980636,0.0043250746,0.014003036,0.0039962726,0.006012409,0.005470948247238994,0.2053358,0.045075282,-0.00011495626,0.0002628125,1.9,2320.04345703125,6.5
21,0.013343318365514278,0.009999999776482582,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047443,0.002338425,0.008002457,0.0026118094,0.0036448746,0.0049238534644246105,0.20568539,0.045295656,-3.9403047e-05,0.00026536846,2.1,2320.04345703125,6.5
22,0.01721910387277603,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005428661,0.0028313568,0.009352282,0.002709435,0.0040767565,0.004431468201801181,0.20589817,0.045590624,-3.9305727e-05,0.00026566486,1.8,2320.04345703125,6.5
23,0.017738746479153633,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060422695,0.003163202,0.010424325,0.003028766,0.004553536,0.003988321591168642,0.2062798,0.0459576,-3.9484392e-05,0.00026502108,2.1,2320.04345703125,6.5
24,0.01693502813577652,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005625528,0.002906929,0.00972149,0.002860639,0.004376439,0.0035894892644137144,0.2063481,0.04597835,-0.00015136754,0.00039933342,2.1,2320.04345703125,6.5
25,0.018384113907814026,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005026286,0.0027111617,0.008751809,0.0024034404,0.003781644,0.003230540337972343,0.20647973,0.04607576,-0.0001529584,0.00027547043,2.1,2320.04345703125,6.5
26,0.025326034054160118,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008812654,0.0046853162,0.015307796,0.004413174,0.00673372,0.0029074862832203507,0.20671166,0.046255115,-0.0001532778,0.0002719196,2.1,2320.04345703125,6.5
27,0.02574974298477173,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008621528,0.004661273,0.015033751,0.004179415,0.0067018205,0.0026167375501245263,0.20698102,0.04644989,-0.0001135988,0.00034228907,2.1,2320.04345703125,6.5
28,0.02173807844519615,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00639046,0.0035420193,0.011237148,0.0029343357,0.0048198854,0.0023550637532025577,0.20701301,0.04663287,-3.910417e-05,0.00026282758,1.8,2320.04345703125,6.5
29,0.019959891214966774,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007122289,0.0035933491,0.0121551175,0.0038290927,0.0054416554,0.002119557419791818,0.20711564,0.04667229,-0.00011251684,0.00033653248,2.1,2320.04345703125,6.5
30,0.02089621126651764,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005303804,0.0029712757,0.009452191,0.0023232012,0.0039667427,0.0019076017197221518,0.20719506,0.046710055,-0.00011391179,0.00033800481,2.1,2320.04345703125,6.5
31,0.016545727849006653,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006235952,0.0031794908,0.010780061,0.0032602286,0.0048195254,0.0017168415477499365,0.20719276,0.046727534,-3.8278955e-05,0.00026185103,2.1,2320.04345703125,6.5
32,0.022461187094449997,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059321485,0.0032460343,0.010413052,0.0028127972,0.0045939796,0.0015451574348844589,0.20748536,0.04700616,-0.00011360576,0.0002566876,2.1,2320.402587890625,6.5
33,0.02626286819577217,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008417341,0.004577934,0.014754308,0.004096824,0.0064165266,0.001390641659963876,0.20744018,0.04700291,-0.00015089723,0.00026982286,2.1,2320.402587890625,6.5
34,0.019268294796347618,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007935406,0.0038488894,0.013569292,0.0044927327,0.0060532717,0.0012515775044448674,0.20728397,0.04677212,-0.000153735,0.00035013488,2.1,2320.402587890625,6.5
35,0.024317855015397072,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008314627,0.004479176,0.014385418,0.004083301,0.0064427117,0.0011264197644777596,0.20746522,0.0469618,-0.00015172089,0.0003516356,2.0,2320.402587890625,6.5
36,0.017022142186760902,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062147,0.0033131118,0.010865955,0.0029752734,0.0047220765,0.0010137777775526048,0.20736487,0.04690223,-3.869719e-05,0.0002635096,2.1,2320.402587890625,6.5
37,0.026692915707826614,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008322655,0.004508867,0.014550668,0.0040315124,0.0062432983,0.0009124000207521021,0.2075962,0.047094405,-0.0001515098,0.00026612854,1.9,2320.402587890625,6.5
38,0.026843255385756493,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075069703,0.004036355,0.012996427,0.0037206446,0.0057748724,0.000821160018676892,0.20753305,0.047053065,-0.00011457526,0.0003383198,1.9,2320.402587890625,6.5
39,0.016277628019452095,0.019999999552965164,0.0,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0061281095,0.0031201174,0.01057023,0.003175586,0.0047302945,0.0007390440325252712,0.20757419,0.047173396,-0.00015245688,0.00033851978,2.1,2320.402587890625,6.5
40,0.017606087028980255,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005709969,0.002962984,0.009930451,0.002828362,0.004425997,0.000665139639750123,0.20779477,0.047336865,-3.8392605e-05,0.0002606965,2.1,2320.402587890625,6.5
41,0.0196711216121912,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066891,0.003734359,0.011824793,0.0030171266,0.0050950367,0.0005986256757751108,0.20789309,0.047367025,-0.00015054991,0.0002609438,2.1,2320.402587890625,6.5
42,0.02680225297808647,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009031662,0.004966311,0.01586981,0.0042775823,0.006944292,0.0005387631186749786,0.207556,0.046972454,-0.00015060569,0.00026721013,2.1,2320.402587890625,6.5
43,0.02193610928952694,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061318036,0.0033544758,0.010814024,0.0028596036,0.004633369,0.00048488681204617023,0.2077518,0.047310576,-0.00011223767,0.00033317236,2.1,2320.402587890625,6.5
44,0.02454100176692009,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00876445,0.004502459,0.015023815,0.004526171,0.006947485,0.0004363981308415532,0.20759343,0.047068935,-0.00011057351,0.00044823298,2.1,2320.402587890625,6.5
45,0.021350106224417686,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005647449,0.0031286513,0.009931092,0.0026050955,0.004263461,0.00039275832823477687,0.20787662,0.047387023,-0.00011470037,0.00026237685,2.1,2320.402587890625,6.5
46,0.01607501320540905,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063361526,0.0031347072,0.010773602,0.0034479047,0.004874102,0.00035348248493392024,0.2077351,0.047298294,-0.00015224879,0.00026793094,2.1,2320.402587890625,6.5
47,0.016073884442448616,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006187823,0.0031342325,0.010649218,0.0032364242,0.004736376,0.0003181342442985624,0.20763572,0.04716487,-0.00015326845,0.00035348663,2.1,2320.402587890625,6.5
48,0.01696198433637619,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060216547,0.0031372905,0.010435579,0.0029347816,0.004580232,0.0002863208093913272,0.20767689,0.04723807,-0.00015029678,0.00027007528,2.0,2320.402587890625,6.5
49,0.021675052121281624,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007246706,0.003954413,0.012699403,0.0033380124,0.005569064,0.0002576887258328498,0.20772652,0.047296878,-0.00014933343,0.0003284892,2.1,2320.402587890625,6.5
