epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9831847548484802,-0.02394950866699208,0.9558637738227844,0.0056942749023437544,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14147303,0.11418906,0.3149149,0.02605855,0.086326875,0.0044999998994171625,0.026445873,0.0486528,0.022964258,0.0030455026,3.5,449.53466796875,7.6
1,0.995023787021637,-0.3113288879394531,0.9287473559379578,0.053316955566406254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09590278,0.07639172,0.1927281,0.025784938,0.03828039,0.004049999825656414,0.007943165,0.067613795,0.08737888,0.008670537,4.2,449.53466796875,7.6
2,0.9602007865905762,-0.7950305175781249,0.9161678552627563,0.08112571716308592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113124944,0.09714191,0.23250373,0.031698424,0.036205374,0.0036449996754527093,-0.009245587,0.07998741,0.015228696,0.0026339558,2.9,449.53466796875,7.6
3,0.971254289150238,-1.1965884399414062,0.9096890687942505,0.08862037658691402,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070444524,0.054990668,0.13842234,0.022719577,0.027032552,0.0032804996240884065,-0.021387937,0.08935202,-0.053503852,0.0065383427,4.0,449.53466796875,7.6
4,0.9507062435150146,-1.51267578125,0.9056106805801392,0.06533439636230465,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045853317,0.02855935,0.08100939,0.01876818,0.030105721,0.0029524497454985975,-0.028854461,0.09688542,-0.018167619,0.0030708243,3.9,449.53466796875,7.6
5,0.9469003677368164,-1.7342559814453127,0.9022131562232971,0.04960868835449217,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06967395,0.046745967,0.13245478,0.02927122,0.03288234,0.00265720474999398,-0.032695938,0.103135675,0.05609712,0.0065350435,2.9,449.53466796875,7.6
6,0.9904841184616089,-1.8781231689453124,0.8988909721374512,0.03767082214355466,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051263563,0.022266945,0.07936092,0.028129239,0.041811474,0.002391484379768372,-0.03420196,0.10850957,-0.0038880955,0.0019485329,3.5,449.53466796875,7.6
7,0.9446783065795898,-1.9668084716796876,0.8955459594726562,0.02971099853515624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058313925,0.03970595,0.110138886,0.024835365,0.027682107,0.0021523358998820187,-0.034507446,0.11337285,-0.0633499,0.0075918646,3.4,449.53466796875,7.6
8,0.9158334732055664,-2.020990905761719,0.8922132253646851,0.022414169311523402,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195261,0.08378485,0.23258543,0.03275751,0.064158715,0.0019371022470295429,-0.03440774,0.11804709,0.056167353,0.0072011366,4.0,449.53466796875,7.6
9,0.9397112727165222,-2.0557952880859376,0.8889196515083313,0.015317916870117188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029763553,0.013607284,0.053839274,0.014417998,0.023346348,0.0017433920642361046,-0.034382604,0.122806825,-0.022533635,0.003490035,3.0,449.53466796875,7.6
10,0.9171141982078552,-2.0806781005859376,0.8856548070907593,0.008276367187500022,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056330524,0.025036667,0.09039284,0.0336243,0.039413933,0.001569052878767252,-0.034688864,0.1278945,0.056739807,0.007942607,3.9,449.53466796875,7.6
11,0.9285316467285156,-2.100929870605469,0.8823775053024292,0.0008464050292968928,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081557944,0.04351803,0.15098956,0.033264916,0.061067477,0.0014121476328000427,-0.035443235,0.13354778,0.056483805,0.008380936,3.5,449.53466796875,7.6
12,0.9137637615203857,-2.12056884765625,0.8790267109870911,-0.0071707153320312855,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09770765,0.04755546,0.16224986,0.04790852,0.06989281,0.0012709328904747963,-0.036675107,0.14002895,-0.063752025,0.00874714,3.4,449.53466796875,7.6
13,0.9001955986022949,-2.1364111328125,0.8755338191986084,-0.015782470703125107,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06752597,0.037971172,0.13891643,0.03263213,0.055721372,0.0011438395595178008,-0.03834393,0.14764352,0.054734576,0.009411155,3.9,449.53466796875,7.6
