epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3794.540283203125,0.0,0.0,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,1158.4204,921.585,2357.354,51.644184,1085.398,0.008999999798834325,52.631237,27.097992,74.639534,153.93658,25.8,1.209716796875,13.6
1,27939.54296875,0.0,95239.3828125,0.0,54,0,1,1,0,1,1,1,1,1,0,0,False,17970.248,23904.47,68674.92,475.65933,9340.431,0.008099999651312828,-1.8714738,0.2175402,-13735.692,10257.114,28.4,1.2109375,13.6
2,27906.072265625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,18.017406,40.288147,108.10444,0.0,0.0,0.007289999350905419,98.81799,0.0,17.977362,0.0,28.3,1.2109375,13.6
3,16327.12109375,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.375858,29.909327,80.25515,0.0,0.0,0.006560999248176813,98.03167,0.0,17.834478,0.0,28.4,1.2109375,13.6
4,8072.88623046875,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,4.4267254,9.898459,26.560352,0.0,0.0,0.005904899490997195,97.3296,0.0,0.0,0.0,28.3,1.2109375,13.6
5,11919.5419921875,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,8.7964525,19.669468,52.778717,0.0,0.0,0.00531440949998796,96.70225,0.0,17.592905,0.0,28.3,1.2109375,13.6
6,14673.9326171875,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.169186,29.447195,79.015114,0.0,0.0,0.004782968759536744,96.14127,0.0,17.490969,0.0,28.3,1.2109375,13.6
7,19388.95703125,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,17.399773,38.907074,104.398636,0.0,0.0,0.0043046717997640375,95.63932,0.0,17.39976,0.0,28.4,1.2109375,13.6
8,13421.84765625,0.0,0.0,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.029391,29.134605,78.176346,0.0,0.0,0.0038742044940590858,95.18992,0.0,0.0,0.0,28.3,1.2109375,13.6
9,7100.08984375,0.0,0.0,0.0,57,0,1,1,1,0,1,1,1,1,0,0,False,4.311236,9.640217,25.867414,0.0,0.0,0.003486784128472209,94.78735,0.0,17.244944,0.0,28.3,1.2109375,13.6
