epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,357.7703552246094,0.3583333194255829,1.3107203245162964,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,6.811284,12.437222,42.352585,7.4597236e-05,0.77960396,0.8442000210285187,0.16666667,0.111950904,-1.4901161e-09,0.019880539,5.2,438.398681640625,12.0
1,1.195244550704956,0.3125,1.1770670413970947,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009928062,0.029784186,0.09928062,0.0,0.0,0.7597800135612488,0.16666667,0.052430604,-1.4901161e-09,0.012939885,4.4,438.398681640625,12.0
2,2.8982107639312744,0.3333333432674408,20.728940963745117,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.56430334,1.452785,4.890184,0.0,0.0009111835,0.6838019907474518,0.5393683,3.1962726,0.00073946954,0.329265,5.2,438.398681640625,12.0
3,1.8719464540481567,0.30000001192092896,1.1075235605239868,0.30000001192092896,1,0,1,1,1,0,1,1,1,1,0,0,False,0.06310095,0.10684087,0.30552,0.0,0.0013372446,0.6154218077659607,0.16666667,0.012508703,1.4901161e-09,0.0055485754,5.3,439.7587890625,12.0
4,1.0997337102890015,0.3333333432674408,1.097227692604065,0.36666667461395264,1,0,1,1,1,0,1,1,1,1,0,0,False,0.0018914895,0.005674469,0.018914895,0.0,0.0,0.5538796484470367,0.16666667,0.02214248,-1.3659398e-09,0.0052284263,5.2,439.7587890625,12.0
5,1.1043150424957275,0.3583333194255829,1.0956933498382568,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0064559183,0.019367756,0.064559184,0.0,0.0,0.49849165678024293,0.16666667,0.009016473,1.7384687e-09,0.0032507493,5.3,439.7587890625,12.0
6,1.096900463104248,0.3583333194255829,1.0966702699661255,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0029047693,0.008714307,0.029047692,0.0,0.0,0.44864248037338256,0.16666667,0.008049297,1.6142925e-09,0.0047286605,5.2,439.7587890625,12.0
7,1.09823739528656,0.3583333194255829,1.0955554246902466,0.36666667461395264,13,0,0,1,1,0,1,1,1,1,0,0,False,0.0014237316,0.004271195,0.014237315,0.0,0.0,0.40377824306488036,0.16666667,0.014778617,-2.4835267e-09,0.0037645907,5.2,439.7587890625,12.0
8,1.096544861793518,0.3583333194255829,1.095855712890625,0.36666667461395264,14,0,0,1,1,0,1,1,1,1,0,0,False,0.0019648666,0.0058945995,0.019648666,0.0,0.0,0.3634004294872284,0.16666667,0.009070686,1.2417635e-10,0.0043224595,5.2,439.7587890625,12.0
9,1.0997624397277832,0.3583333194255829,1.09573233127594,0.36666667461395264,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00207301,0.00621903,0.0207301,0.0,0.0,0.32706038653850555,0.16666667,0.011210694,-1.4901161e-09,0.003920681,5.2,439.7587890625,12.0
10,1.1005266904830933,0.3583333194255829,1.0954902172088623,0.36666667461395264,16,0,0,1,1,0,1,1,1,1,0,0,False,0.0026072788,0.0078218365,0.026072787,0.0,0.0,0.2943543612957001,0.16666669,0.01223283,6.208817e-10,0.0045659104,5.2,439.7587890625,12.0
11,1.0982162952423096,0.3583333194255829,1.0955760478973389,0.36666667461395264,16,0,0,1,1,0,1,1,1,1,0,0,False,0.0021194634,0.0063583907,0.021194635,0.0,0.0,0.26491891443729404,0.16666667,0.010937308,-7.4505807e-10,0.00583062,5.2,439.7587890625,12.0
12,1.0974115133285522,0.3583333194255829,1.095537543296814,0.36666667461395264,16,0,0,1,1,0,1,1,1,1,0,0,False,0.0008224478,0.0024673434,0.008224478,0.0,0.0,0.23842703104019167,0.16666667,0.01156998,-4.967054e-10,0.004441844,5.2,439.7587890625,12.0
13,1.096736192703247,0.3583333194255829,1.0954545736312866,0.36666667461395264,16,0,0,1,1,0,1,1,1,1,0,0,False,0.0015585842,0.0046757525,0.015585842,0.0,0.0,0.21458432525396348,0.16666667,0.01202751,2.4214386e-09,0.005134047,5.2,439.7587890625,12.0
