epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7321537733078003,0.5703125,0.6909343004226685,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21287039,0.2601899,0.79503125,0.030118793,0.059855696,8.999999772640876e-05,0.25756174,0.090953015,0.0019238476,0.00765098,3.4,66.283203125,9.8
1,0.7292476296424866,0.5859375,0.6918184161186218,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24117815,0.2740029,0.85689974,0.052177027,0.085950896,8.100000122794882e-05,0.2566466,0.091826744,-0.010187894,0.00923014,1.4,66.283203125,9.8
2,0.7029599547386169,0.609375,0.6927503347396851,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21660997,0.2696543,0.8195037,0.021731231,0.063500375,7.289999848580919e-05,0.2558119,0.09279788,0.011543326,0.009632072,1.8,66.283203125,9.8
3,0.6897228360176086,0.609375,0.6937173008918762,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26860452,0.29723254,0.9373051,0.05263386,0.10173208,6.56100019114092e-05,0.25507674,0.093871735,0.011491143,0.009444837,1.8,66.283203125,9.8
4,0.6762375235557556,0.6171875,0.694756269454956,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21148682,0.24992497,0.7754544,0.042422242,0.06053586,5.904900172026828e-05,0.25435445,0.095053166,0.011443972,0.009273889,2.7,66.283203125,9.8
5,0.6713151335716248,0.6171875,0.6958605051040649,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19151537,0.24544497,0.7406285,0.012067171,0.056556225,5.314410154824145e-05,0.2536724,0.09634486,-0.010382516,0.008526228,4.9,66.283203125,9.8
6,0.655382513999939,0.6328125,0.6970282196998596,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20755908,0.27311692,0.81531966,0.00077942386,0.06375688,4.7829690083744934e-05,0.25304908,0.097749375,0.011365356,0.008984228,5.6,66.283203125,9.8
7,0.6465709209442139,0.65625,0.6982865929603577,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1918647,0.24414714,0.7424649,0.017140348,0.057445776,4.304672074795235e-05,0.2524385,0.09926997,-0.010452398,0.008273689,3.6,66.283203125,9.8
8,0.6498351693153381,0.65625,0.6996394991874695,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19383155,0.22772703,0.7096878,0.038565435,0.059369087,3.8742047036066654e-05,0.25185245,0.10090978,-0.007980561,0.008168929,2.8,66.283203125,9.8
9,0.6359058022499084,0.65625,0.7010881304740906,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17963196,0.23051813,0.69706935,0.012128145,0.053933967,3.4867842987296176e-05,0.25131038,0.10267239,-0.010506094,0.00807946,1.8,66.283203125,9.8
10,0.6359319686889648,0.65625,0.7026585936546326,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18933192,0.22198613,0.6927458,0.037012994,0.059378557,3.138105967082083e-05,0.25077942,0.10456198,-0.008027543,0.008010979,1.8,66.283203125,9.8
11,0.6253646612167358,0.65625,0.704363226890564,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17651604,0.21636832,0.66767937,0.029926088,0.05193258,2.824295370373875e-05,0.25026143,0.10658325,0.0017059611,0.006312213,1.8,66.283203125,9.8
12,0.6250295042991638,0.65625,0.7062063217163086,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1858294,0.21745265,0.67929435,0.03584824,0.059375796,2.5418658333364876e-05,0.24977368,0.10873959,-0.008062682,0.007888465,2.7,66.283203125,9.8
13,0.611962080001831,0.65625,0.7082195281982422,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1895866,0.24711047,0.74173266,0.0069522136,0.05754216,2.2876792172610294e-05,0.2492874,0.11103779,0.001686636,0.006204378,3.4,66.283203125,9.8
14,0.6138292551040649,0.65625,0.71038419008255,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19124572,0.2338038,0.7149954,0.028071927,0.055214997,2.0589113773894496e-05,0.24886163,0.113475844,-0.008089131,0.007792925,3.3,66.283203125,9.8
15,0.6001501083374023,0.65625,0.7127529382705688,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17600353,0.22373322,0.68218625,0.01717126,0.053703114,1.8530202396505047e-05,0.2484299,0.11605924,-0.01060341,0.0077274255,3.2,66.283203125,9.8
16,0.5962730050086975,0.6640625,0.715316891670227,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18389842,0.21532953,0.6733827,0.03411258,0.05504911,1.667718133830931e-05,0.24804808,0.1187911,0.011177191,0.008262538,2.9,66.283203125,9.8
17,0.5921878814697266,0.6640625,0.7181141376495361,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17836829,0.22187875,0.679312,0.021527093,0.05505781,1.5009462549642194e-05,0.24766618,0.12166663,0.001659224,0.006054636,1.7,66.283203125,9.8
18,0.5954605340957642,0.671875,0.7211754322052002,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18741806,0.22638743,0.6981602,0.033119418,0.054368954,1.3508516622096067e-05,0.24725091,0.124681145,-0.010630541,0.007629235,1.8,66.283203125,9.8
19,0.5883895754814148,0.671875,0.7244917154312134,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18127222,0.21184021,0.66296625,0.03339776,0.055076644,1.2157664878031938e-05,0.24687544,0.12783846,0.0016495527,0.006002754,1.8,66.283203125,9.8
20,0.5891435146331787,0.6796875,0.7280850410461426,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18134904,0.23462382,0.7030518,0.005565148,0.05653149,1.0941898472083266e-05,0.24649476,0.13111769,-0.010643909,0.007580752,2.7,66.283203125,9.8
