epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1809900999069214,0.3149999976158142,1.1158664226531982,0.3700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12079459,0.08268661,0.22351322,0.022740846,0.16947761,0.0009000000427477062,0.15808049,0.3345094,-0.00012561817,0.028289596,3.1,115.77880859375,7.4
1,1.1222822666168213,0.3330000042915344,1.0963199138641357,0.4000000059604645,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06598942,0.04907377,0.1413401,0.008370378,0.08687532,0.0008100000384729356,0.11031471,0.27634218,0.00010667844,0.0050423765,3.0,115.77880859375,7.5
2,1.1052173376083374,0.35600000619888306,1.1071587800979614,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.057460707,0.042085458,0.109452985,0.006141033,0.07518837,0.0007290000503417104,0.084610395,0.25920025,6.909087e-05,0.0044584232,3.3,115.77880859375,7.6
3,1.08868408203125,0.4259999990463257,1.1079331636428833,0.3199999928474426,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0549636,0.038555495,0.101852335,0.011161821,0.062271923,0.0006561000715009868,0.09802659,0.27047592,7.726322e-05,0.007815987,3.0,115.77880859375,7.5
4,1.0802782773971558,0.39399999380111694,1.1134271621704102,0.3449999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05700535,0.03978636,0.10252967,0.011904899,0.065566614,0.0005904900433961303,0.08031438,0.26415867,8.275343e-05,0.007601872,3.1,115.77880859375,7.5
5,1.0644170045852661,0.42800000309944153,1.1193630695343018,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07282644,0.04917188,0.13511716,0.015935281,0.07858334,0.0005314410547725857,0.07788419,0.2751002,3.495187e-05,0.009463251,3.0,115.77880859375,7.5
6,1.0324996709823608,0.44600000977516174,1.140350103378296,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0760017,0.054803666,0.14455993,0.014103557,0.08314239,0.00047829695977270604,0.064676166,0.27833757,-3.9851875e-05,0.015249572,3.0,115.77880859375,7.4
7,1.0013012886047363,0.5009999871253967,1.1734741926193237,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07394914,0.054608986,0.1429812,0.011958255,0.08767875,0.0004304672533180565,0.10855281,0.28876764,0.00011728896,0.008965458,3.0,115.77880859375,7.6
8,0.9542598128318787,0.5289999842643738,1.1884355545043945,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09083421,0.07013024,0.1877136,0.013888898,0.09568237,0.00038742052274756136,0.09814799,0.31065458,0.00016054108,0.00946107,3.1,115.77880859375,7.5
9,0.9021472334861755,0.5659999847412109,1.2224136590957642,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10097983,0.077321306,0.20694399,0.013173742,0.12174437,0.0003486784757114947,0.10825185,0.33837473,0.00021657534,0.02227512,3.3,116.245849609375,7.5
