epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,-0.007978667,0.013143869,0.0,0.0,24.0,82.672607421875,12.8
14,1.407667875289917,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.3963278,0.4804846,1.6130866,0.036069594,0.16497888,0.00020589114428730683,-0.007978667,0.013143869,0.0,0.0,23.4,82.672607421875,12.8
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,-0.007978667,0.013143869,0.0,0.0,23.3,82.672607421875,12.8
16,1.4070898294448853,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.69766027,0.66652995,2.0326557,0.057209805,0.39316154,0.00016677183302817866,-0.007978667,0.013143869,0.0,0.0,23.3,82.672607421875,12.8
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.007978667,0.013143869,0.0,0.0,23.3,82.672607421875,12.8
18,1.4003769159317017,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7997355,2.5967095,7.450672,0.23577392,1.8297585,0.0001350851875031367,-0.007978659,0.013143871,0.0,0.0,23.4,82.672607421875,12.8
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.007978626,0.013143877,0.0,0.0,23.3,82.672607421875,12.8
20,1.4094531536102295,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22329354,0.23703372,0.7897941,0.023226386,0.12028654,0.00010941899454337544,-0.007978625,0.013143877,0.0,0.0,23.3,82.672607421875,12.8
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.007978625,0.013143877,0.0,0.0,23.4,82.672607421875,12.8
22,1.4316587448120117,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22327705,0.23730971,0.7858217,0.02361608,0.1232363,8.862938630045391e-05,-0.008035705,0.013128987,0.0,0.0,23.3,82.672607421875,12.8
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.0081274435,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.0081334645,0.013119818,0.0,0.0,23.4,82.672607421875,12.8
25,1.3828282356262207,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002569242,0.00026979638,0.0009125126,2.515434e-05,0.00014435154,6.461082011810504e-05,-0.008133864,0.0131198205,0.0,0.0,22.0,82.672607421875,12.8
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.00813389,0.013119822,0.0,0.0,13.7,82.672607421875,12.8
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.008133891,0.013119822,0.0,0.0,24.0,82.672607421875,12.8
29,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
37,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0833258e-05,1.0943191e-05,3.655201e-05,1.1308676e-06,6.3531447e-06,1.8248007290821987e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.008133891,0.013119822,0.0,0.0,24.1,82.672607421875,12.8
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
45,1.409457802772522,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22831269,0.23760071,0.78830683,0.027749963,0.13872975,7.855168496462283e-06,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.008133891,0.013119822,0.0,0.0,23.4,82.672607421875,12.8
48,1.3828282356262207,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021364055,0.0002331345,0.0008042178,2.0908084e-05,0.00011732532,5.726417612095247e-06,-0.008133891,0.013119822,-0.0005631788,0.0011578703,23.3,82.672607421875,12.8
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.008133891,0.013119822,0.0,0.0,23.3,82.672607421875,12.8
