epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983768701553345,0.32499998807907104,1.0987759828567505,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009560964,0.006115719,0.021582413,0.0023849013,0.0074383337,8.999999772640876e-05,0.17118382,0.009980146,-5.4932016e-06,0.003746014,5.6,774.9306640625,21.6
1,1.0979950428009033,0.36666667461395264,1.0987778902053833,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024339233,0.015263514,0.051824395,0.005488343,0.01786254,8.100000122794882e-05,0.17146635,0.010207058,7.8961384e-05,0.0057789013,4.8,774.9306640625,21.6
2,1.0993967056274414,0.3375000059604645,1.098753571510315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01426885,0.008865287,0.03207719,0.0042646574,0.011685844,7.289999848580919e-05,0.17165206,0.01058052,7.542116e-05,0.0055515193,4.5,774.9306640625,21.6
3,1.0982533693313599,0.3541666567325592,1.0987110137939453,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009453005,0.006028746,0.020585923,0.0033320738,0.006800263,6.56100019114092e-05,0.17158335,0.010256129,-0.00014107965,0.003359051,4.5,774.9306640625,21.6
4,1.098850965499878,0.36250001192092896,1.098694086074829,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074493447,0.004176598,0.015138111,0.0025584975,0.005984165,5.904900172026828e-05,0.171534,0.010217352,0.00013242113,0.006595078,4.5,774.9306640625,21.6
5,1.0982288122177124,0.3583333194255829,1.0987142324447632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01204117,0.0071153436,0.025333015,0.0031121182,0.009584354,5.314410154824145e-05,0.1715082,0.010558077,-0.00011875517,0.002478589,4.6,774.9306640625,21.6
6,1.0981831550598145,0.3083333373069763,1.0987712144851685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011500617,0.00761422,0.0253848,0.0040161307,0.008278605,4.7829690083744934e-05,0.1714824,0.010763561,-2.5226278e-05,0.002829399,4.6,774.9306640625,21.6
7,1.0981863737106323,0.34166666865348816,1.0987876653671265,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007462401,0.0048705796,0.017641779,0.0018072884,0.0056144437,4.304672074795235e-05,0.17150682,0.011004176,0.00016115219,0.0026719219,4.6,774.9306640625,21.6
8,1.0982009172439575,0.2916666567325592,1.0987913608551025,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011618805,0.0069542634,0.02241922,0.004016544,0.008282736,3.8742047036066654e-05,0.17153423,0.011000469,0.00017410764,0.0022673917,4.6,774.9306640625,21.6
9,1.0988694429397583,0.3083333373069763,1.0987910032272339,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013412376,0.007913488,0.027838625,0.0039931983,0.0107863955,3.4867842987296176e-05,0.17149533,0.010849489,-3.212518e-05,0.0032478385,5.7,774.9306640625,21.6
