epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3024981021881104,0.10350000113248825,2.3024985790252686,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006028551,0.0016186641,0.0054308698,0.0,0.0,0.00031381062290165574,0.020045929,0.000554252,-1.3545483e-05,0.0033408876,3.6,376.346923828125,9.1
11,2.30246639251709,0.10350000113248825,2.302499532699585,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052657886,0.0015327946,0.005123494,0.0,0.0,0.0002824295632308349,0.020045493,0.0005507721,-1.1418439e-05,0.0023558843,3.4,376.346923828125,9.2
12,2.3023927211761475,0.10350000113248825,2.302501916885376,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040028137,0.0011805432,0.003941617,0.0,0.0,0.00025418660952709616,0.020045541,0.0005528616,-6.9448635e-07,0.0028198485,3.4,376.346923828125,9.1
13,2.302452564239502,0.10350000113248825,2.302502393722534,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039195162,0.00094445824,0.0031398083,0.0,0.0,0.00022876793809700757,0.020045439,0.0005527316,-9.477627e-06,0.0033714205,3.6,376.346923828125,9.1
14,2.302476644515991,0.10350000113248825,2.302502155303955,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062408845,0.0017683207,0.0059219324,0.0,0.0,0.00020589114428730683,0.020045297,0.0005523899,-9.56666e-06,0.0038220729,3.4,376.346923828125,9.1
15,2.302570104598999,0.10350000113248825,2.302504301071167,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006110182,0.0017251078,0.005778436,0.0,0.0,0.00018530203378759326,0.020045448,0.00055487023,1.1066696e-06,0.0032032314,3.5,376.346923828125,9.1
16,2.3025965690612793,0.10350000113248825,2.3025052547454834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006482644,0.0018895293,0.006315175,0.0,0.0,0.00016677183302817866,0.020045392,0.00055494794,-1.2028832e-05,0.0033627201,3.4,376.346923828125,9.1
17,2.3024561405181885,0.10350000113248825,2.302506685256958,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004359625,0.0012657256,0.0042316285,0.0,0.0,0.00015009464841568844,0.02004537,0.000555263,4.9955224e-06,0.002137623,3.5,376.346923828125,9.1
18,2.302461624145508,0.10350000113248825,2.302506923675537,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070204533,0.0020099166,0.0067265555,0.0,0.0,0.0001350851875031367,0.020045396,0.00055616273,-2.9893456e-06,0.0014539331,3.3,376.346923828125,9.1
19,2.302497625350952,0.10350000113248825,2.3025074005126953,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000521708,0.001489817,0.0049867714,0.0,0.0,0.00012157666351413355,0.020045247,0.0005550302,1.3670409e-05,0.0023047398,3.4,376.346923828125,9.1
20,2.3024821281433105,0.10350000113248825,2.3025081157684326,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004891727,0.0013282114,0.00445537,0.0,0.0,0.00010941899454337544,0.020045282,0.000555854,2.655973e-06,0.0032013343,3.4,376.346923828125,9.1
21,2.3025026321411133,0.10350000113248825,2.3025081157684326,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000687156,0.0020576683,0.0068601533,0.0,0.0,9.847709443420172e-05,0.020045344,0.000556989,-9.777426e-06,0.0037111256,3.5,376.346923828125,9.1
22,2.3025519847869873,0.10350000113248825,2.302509307861328,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005374345,0.0014690565,0.004927065,0.0,0.0,8.862938630045391e-05,0.020045254,0.0005563445,9.594721e-06,0.0040801703,3.4,376.346923828125,9.1
23,2.302476406097412,0.10350000113248825,2.3025100231170654,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005205516,0.0015194903,0.0050777695,0.0,0.0,7.976644701557234e-05,0.020045267,0.0005568022,-1.4667419e-05,0.0042905114,3.4,376.346923828125,9.1
24,2.302353620529175,0.10350000113248825,2.3025107383728027,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008721322,0.0025476646,0.008513134,0.0,0.0,7.178980231401511e-05,0.020045238,0.00055660884,-1.4336969e-05,0.0027934539,3.6,376.346923828125,9.1
25,2.302410840988159,0.10350000113248825,2.3025102615356445,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063925865,0.0018234818,0.0061039883,0.0,0.0,6.461082011810504e-05,0.02004516,0.00055596133,6.804071e-06,0.0025884837,3.4,376.346923828125,9.1
26,2.3023808002471924,0.10350000113248825,2.302510976791382,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004582,0.0013421528,0.0044838246,0.0,0.0,5.8149741380475466e-05,0.020045184,0.00055643107,-1.2544688e-05,0.0040944554,3.4,376.346923828125,9.1
27,2.302513599395752,0.10350000113248825,2.302510976791382,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047640642,0.0013229246,0.004434671,0.0,0.0,5.233476658759173e-05,0.020045238,0.00055722625,1.7895309e-05,0.004122307,3.4,376.346923828125,9.1
28,2.3026018142700195,0.10350000113248825,2.302511692047119,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006577323,0.001925747,0.0064337295,0.0,0.0,4.7101289601414466e-05,0.020045273,0.0005577115,1.5482618e-05,0.0033138364,3.5,376.346923828125,9.1
29,2.302513837814331,0.10350000113248825,2.3025121688842773,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076115836,0.0019746663,0.0066197175,0.0,0.0,4.239116096869111e-05,0.020045243,0.0005575305,-4.8422276e-06,0.0026487052,3.4,376.346923828125,9.1
30,2.3025879859924316,0.10350000113248825,2.3025124073028564,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006728987,0.0018322986,0.006145765,0.0,0.0,3.815204618149437e-05,0.020045253,0.00055780896,-4.7884782e-06,0.0019697696,3.4,376.346923828125,9.1
31,2.3024826049804688,0.10350000113248825,2.3025121688842773,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004494579,0.0012794931,0.0042835777,0.0,0.0,3.4336842873017304e-05,0.02004524,0.00055777,-5.15084e-06,0.0026233552,3.4,376.346923828125,9.1
32,2.3024725914001465,0.10350000113248825,2.3025119304656982,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003528221,0.0009267054,0.0031079163,0.0,0.0,3.0903160222806036e-05,0.020045193,0.000557327,-1.3007416e-06,0.0032339978,3.6,376.346923828125,9.1
33,2.302530288696289,0.10350000113248825,2.3025126457214355,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007186362,0.0019899548,0.0066713714,0.0,0.0,2.7812844200525434e-05,0.020045202,0.00055750273,-2.7553456e-06,0.002801775,3.4,376.346923828125,9.1
34,2.302426815032959,0.10350000113248825,2.3025124073028564,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007523681,0.002167052,0.0072492342,0.0,0.0,2.5031560107890984e-05,0.020045232,0.00055798853,2.5287673e-06,0.0029362103,3.4,376.346923828125,9.1
35,2.3023483753204346,0.10350000113248825,2.3025126457214355,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004013797,0.0011883033,0.003966092,0.0,0.0,2.2528404588229024e-05,0.020045277,0.0005584997,1.1754954e-06,0.0025544702,3.6,376.346923828125,9.1
36,2.302394390106201,0.10350000113248825,2.3025128841400146,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005163039,0.001520966,0.005078681,0.0,0.0,2.0275563474569936e-05,0.020045284,0.000558616,-2.6144147e-07,0.002282629,3.4,376.346923828125,9.1
37,2.302480459213257,0.10350000113248825,2.3025128841400146,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005738759,0.0016605578,0.005553015,0.0,0.0,1.8248007290821987e-05,0.020045271,0.00055856974,-7.063563e-06,0.0037363362,3.4,376.346923828125,9.1
38,2.302523136138916,0.10350000113248825,2.3025131225585938,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004681521,0.0012942511,0.0043392624,0.0,0.0,1.6423206398030745e-05,0.020045286,0.0005587378,-4.034927e-06,0.0016880607,3.4,376.346923828125,9.1
39,2.3024001121520996,0.10350000113248825,2.302513360977173,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037470646,0.0011023292,0.003681251,0.0,0.0,1.4780885430809576e-05,0.020045301,0.0005589526,-3.0309613e-07,0.005255251,3.5,376.346923828125,9.1
40,2.302581548690796,0.10350000113248825,2.3025128841400146,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009013231,0.0025275063,0.0084689,0.0,0.0,1.3302796560310526e-05,0.020045308,0.0005590941,6.751465e-06,0.0041212724,3.4,376.346923828125,9.1
41,2.302515983581543,0.10350000113248825,2.302513599395752,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079837255,0.002103508,0.007055243,0.0,0.0,1.1972517313552089e-05,0.020045318,0.0005592395,4.0302384e-06,0.0014695016,3.2,376.346923828125,9.1
42,2.3024516105651855,0.10350000113248825,2.3025131225585938,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049467204,0.001397931,0.0046821316,0.0,0.0,1.077526558219688e-05,0.020045327,0.00055937964,-7.1452865e-07,0.0021933508,3.4,376.346923828125,9.1
43,2.302316427230835,0.10350000113248825,2.302513360977173,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000733602,0.0021730384,0.007252386,0.0,0.0,9.697739187686238e-06,0.020045344,0.00055954827,-3.4472464e-06,0.0030918713,3.5,376.346923828125,9.1
44,2.302530527114868,0.10350000113248825,2.302513360977173,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068454945,0.0019195284,0.0064317714,0.0,0.0,8.727965268917615e-06,0.020045344,0.0005595658,3.6220408e-07,0.0029898272,3.4,376.346923828125,9.1
45,2.302482843399048,0.10350000113248825,2.302513360977173,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060473336,0.0017162928,0.0057469867,0.0,0.0,7.855168496462283e-06,0.020045355,0.00055971806,-3.1824832e-06,0.0021634134,3.4,376.346923828125,9.1
46,2.3024322986602783,0.10350000113248825,2.302513360977173,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006188097,0.0017486515,0.005856819,0.0,0.0,7.069651564961533e-06,0.020045353,0.00055970333,-1.8458459e-05,0.0032163598,3.5,376.346923828125,9.1
47,2.302473783493042,0.10350000113248825,2.302513599395752,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034290054,0.0009858503,0.0032983085,0.0,0.0,6.362686326610856e-06,0.020045351,0.0005597041,1.3633337e-05,0.0034630664,3.4,376.346923828125,9.0
48,2.3023979663848877,0.10350000113248825,2.302513837814331,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049423974,0.0013508426,0.0045305234,0.0,0.0,5.726417612095247e-06,0.020045351,0.0005597409,-9.023887e-06,0.0035964418,3.3,376.346923828125,9.1
49,2.302469253540039,0.10350000113248825,2.302513599395752,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005358999,0.0015323482,0.0051286174,0.0,0.0,5.15377605552203e-06,0.020045353,0.00055975455,-2.0849152e-06,0.00278555,3.4,376.346923828125,9.0
