epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8383170366287231,-0.019571304321289062,0.8609914779663086,-0.008808898925781294,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034202762,0.013008575,0.055823814,0.01501278,0.034425583,0.0009000000427477062,-0.0030902636,0.04117512,0.0008141121,0.0019122623,3.4,453.76123046875,7.6
1,0.8386572599411011,-0.048925857543945295,0.8629163503646851,-0.001347427368163956,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02033056,0.0057427655,0.027369838,0.011525665,0.021967659,0.0008100000384729356,-0.0031290238,0.03612663,0.0008126566,0.0018853068,4.1,453.76123046875,7.6
2,0.8475342988967896,-0.019981307983398366,0.8645583987236023,0.0047825622558593794,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044964075,0.024464253,0.085784666,0.017979072,0.045845456,0.0007290000503417104,-0.0031266187,0.032056868,0.002871414,0.0023413585,3.8,453.76123046875,7.6
3,0.8332169651985168,-0.005032730102539018,0.8638483881950378,0.008219680786132777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040283453,0.017229948,0.06973308,0.017458152,0.0363619,0.0006561000715009868,-0.00019197943,0.035767436,0.00080895436,0.0018957366,3.1,453.76123046875,7.6
4,0.8262626528739929,-0.009479446411132741,0.8651694655418396,0.013153305053710929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023163274,0.009822982,0.038521815,0.008685575,0.020950994,0.0005904900433961303,-0.00013107064,0.032756977,0.002867955,0.0023825497,4.1,453.76123046875,7.6
5,0.8449792861938477,0.0037696838378906694,0.8645270466804504,0.016167068481445335,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018951606,0.006187175,0.027605988,0.010912118,0.016646558,0.0005314410547725857,0.0024611969,0.03606343,0.008272475,0.0017089674,2.9,453.76123046875,7.6
6,0.8604381680488586,-0.00270973205566416,0.8655816912651062,0.020285415649414107,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06713195,0.052442465,0.15517531,0.01987935,0.04099796,0.00047829695977270604,0.0025485866,0.033893686,-0.038354043,0.006027325,4.0,453.76123046875,7.6
7,0.8504211902618408,0.010899581909179723,0.864999532699585,0.023095016479492192,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06368358,0.044854265,0.14044942,0.021839473,0.04457228,0.0004304672533180565,0.004879363,0.036873333,-0.02379806,0.0041403817,3.0,453.76123046875,7.6
8,0.8535162806510925,0.001648941040039098,0.8658355474472046,0.02658264160156254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027235448,0.012520182,0.047108363,0.008986357,0.025565581,0.00038742052274756136,0.004981826,0.03534102,0.008262884,0.0017890383,3.9,453.76123046875,7.6
9,0.8492408990859985,0.01288368225097658,0.8665671348571777,0.0297062683105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047818568,0.036287174,0.110214084,0.012911449,0.025846388,0.0003486784757114947,0.005063405,0.03419496,-0.0137271825,0.0022207634,2.9,453.76123046875,7.6
10,0.8301329612731934,0.01907768249511721,0.8661115169525146,0.0321652221679688,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043284304,0.03236806,0.09832496,0.011012422,0.024868459,0.00031381062290165574,0.0069665574,0.036528464,0.017376076,0.0029617879,4.0,453.76123046875,7.6
11,0.8363047242164612,0.014866333007812482,0.8666979670524597,0.03485763549804688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04801523,0.023832511,0.08740575,0.020981558,0.04724605,0.0002824295632308349,0.0070661604,0.0357408,0.00286263,0.0025688356,3.4,453.76123046875,7.6
12,0.8314674496650696,0.022761154174804732,0.867213785648346,0.03727699279785157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016473051,0.00823394,0.028800493,0.0034722202,0.01710013,0.00025418660952709616,0.0071502766,0.03518008,0.0028618865,0.0025838087,3.5,453.76123046875,7.6
13,0.8499283194541931,0.025484695434570326,0.8668539524078369,0.03937316894531251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053014845,0.033859123,0.11109168,0.016382294,0.049150236,0.00022876793809700757,0.008674237,0.0370062,-0.023773769,0.0043873405,3.6,453.76123046875,7.6
14,0.8444622755050659,0.023678359985351616,0.8672676682472229,0.04145317077636723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04436951,0.016568702,0.07141273,0.021063222,0.046296295,0.00020589114428730683,0.00877123,0.03663839,0.0028617303,0.002635371,1.8,453.76123046875,7.6
15,0.8399534821510315,0.029329071044921884,0.8676325678825378,0.04332015991210936,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036870264,0.01823405,0.06761956,0.016361278,0.034722224,0.00018530203378759326,0.008854087,0.036391914,-0.038270302,0.00645511,1.8,453.76123046875,7.6
16,0.8481668829917908,0.030546417236328116,0.867352306842804,0.045049362182617236,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02796694,0.012090724,0.049515825,0.011969638,0.025916955,0.00016677183302817866,0.010049508,0.037806682,-0.023764439,0.0044966266,1.8,453.76123046875,7.6
17,0.8224641680717468,0.02971328735351564,0.8676450848579407,0.04664451599121089,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03886183,0.021397313,0.07493309,0.01373443,0.033391282,0.00015009464841568844,0.010135677,0.037658002,0.0028612872,0.002692476,2.6,453.76123046875,7.6
18,0.834382176399231,0.03360298156738284,0.8673990964889526,0.04816619873046879,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055864345,0.037940133,0.119791895,0.017458377,0.04162025,0.0001350851875031367,0.011154128,0.0388993,0.01734335,0.0031075212,3.2,453.76123046875,7.6
19,0.8361119031906128,0.029927291870117223,0.867631733417511,0.049510421752929634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0403467,0.01902398,0.07592643,0.018835975,0.037037034,0.00012157666351413355,0.0112348655,0.038815726,-0.023755904,0.004594068,1.7,453.76123046875,7.6
20,0.8381142020225525,0.03324470520019529,0.8678374886512756,0.0507088470458984,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02287906,0.0077372324,0.033491764,0.013221086,0.024267215,0.00010941899454337544,0.0113030905,0.038767666,-0.038235005,0.0066582896,1.8,453.76123046875,7.6
21,0.8215422034263611,0.036098785400390576,0.8680198788642883,0.051785049438476616,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039645504,0.021340862,0.0758328,0.014089553,0.034436833,9.847709443420172e-05,0.011362409,0.03874799,0.0028608935,0.0027512077,1.8,453.76123046875,7.6
22,0.8378247618675232,0.037618560791015665,0.8678598403930664,0.05287223815917974,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049829327,0.023264475,0.09181084,0.02190061,0.04525936,8.862938630045391e-05,0.0120623065,0.03956998,0.008237548,0.002107036,1.8,453.76123046875,7.6
23,0.8348228335380554,0.03608078002929682,0.868007481098175,0.05378295898437502,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034835033,0.018248294,0.06823958,0.01411876,0.031474784,7.976644701557234e-05,0.012119208,0.03957107,-0.01369644,0.0026248153,1.8,453.76123046875,7.6
24,0.82234787940979,0.038180999755859424,0.8681383728981018,0.0545962524414062,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046172366,0.02083651,0.08499347,0.022574523,0.04067771,7.178980231401511e-05,0.012168132,0.039583623,-0.038221903,0.006746036,1.8,453.76123046875,7.6
25,0.846014678478241,0.03991912841796874,0.8680168986320496,0.055432968139648486,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030073723,0.012542507,0.052086275,0.013175931,0.027982319,6.461082011810504e-05,0.012694241,0.040205177,-0.023745505,0.00472428,3.2,453.76123046875,7.6
26,0.8535308241844177,0.03812934875488283,0.8681228756904602,0.05611549377441405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06538205,0.047890145,0.15269089,0.020980489,0.039583545,5.8149741380475466e-05,0.012738995,0.040225208,-0.023745235,0.0047350167,4.0,453.76123046875,7.6
27,0.8369559049606323,0.03965751647949223,0.8682167530059814,0.05672355651855465,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02374884,0.008116351,0.034550037,0.013742598,0.026031418,5.233476658759173e-05,0.012777236,0.040248703,-0.013693625,0.0026761126,2.9,453.76123046875,7.6
28,0.8345885276794434,0.04098701477050781,0.8683003187179565,0.057268447875976514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047804367,0.03258419,0.10781775,0.016741779,0.031521957,4.7101289601414466e-05,0.012810512,0.040274814,-0.03821211,0.006811267,4.0,453.76123046875,7.6
29,0.8464257717132568,0.04197982788085941,0.868220329284668,0.05784126281738278,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043765016,0.026241792,0.09122182,0.018382922,0.04236213,4.239116096869111e-05,0.013163943,0.04068719,-0.023742128,0.0047743963,2.9,453.76123046875,7.6
30,0.8241170048713684,0.0409230804443359,0.8682884573936462,0.05829772949218748,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03015009,0.012275601,0.045431364,0.01388889,0.026551241,3.815204618149437e-05,0.013194165,0.040713158,0.00077289814,0.0022552547,3.9,453.76123046875,7.6
31,0.8481529951095581,0.04191116333007816,0.8683491945266724,0.05870422363281247,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024512189,0.013163838,0.045078795,0.005787037,0.020682085,3.4336842873017304e-05,0.013220085,0.040738612,0.0028606,0.0028369725,3.0,453.76123046875,7.6
32,0.8172579407691956,0.04277458190917971,0.8684030771255493,0.05906829833984373,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028697267,0.00944665,0.043062024,0.013455687,0.028000882,3.0903160222806036e-05,0.01324269,0.040763512,-0.013691644,0.0027158803,4.1,453.76123046875,7.6
33,0.8267731666564941,0.04336341857910153,0.8683508634567261,0.0594306945800781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019852955,0.0142155355,0.041584603,0.002314818,0.01349692,2.7812844200525434e-05,0.013478221,0.041037366,0.017323047,0.0032198946,3.3,453.76123046875,7.6
34,0.8545482754707336,0.04272178649902347,0.8684025406837463,0.05953453063964842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03901448,0.022225324,0.08065847,0.017232439,0.034254555,2.5031560107890984e-05,0.013498528,0.041059993,0.008231521,0.0022030633,3.6,453.76123046875,7.6
35,0.8240797519683838,0.043366165161132786,0.8684484958648682,0.05962608337402342,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030307163,0.012306782,0.05261744,0.015781254,0.027078524,2.2528404588229024e-05,0.013515967,0.041081026,0.002860517,0.0028529384,4.0,453.76123046875,7.6
36,0.8295422196388245,0.043929901123046844,0.8684897422790527,0.05970710754394526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036424376,0.014400024,0.05994985,0.014532166,0.03607257,2.0275563474569936e-05,0.013531176,0.041100726,0.0028604832,0.0028552846,2.9,453.76123046875,7.6
37,0.8460078835487366,0.04428543090820314,0.8684595227241516,0.05982856750488286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057285417,0.03607467,0.122212805,0.023313347,0.051081665,1.8248007290821987e-05,0.013687296,0.041282,0.017321134,0.0032311094,4.0,453.76123046875,7.6
38,0.8332727551460266,0.04389068603515622,0.8684932589530945,0.059895858764648424,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03016599,0.009612437,0.041525893,0.01736111,0.033280104,1.6423206398030745e-05,0.013700841,0.041299246,0.00823065,0.0022171694,3.1,453.76123046875,7.6
39,0.8269508481025696,0.04431213378906251,0.8685234189033508,0.059955291748046924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018788924,0.009364922,0.031677935,0.0034722202,0.02014804,1.4780885430809576e-05,0.01371248,0.041314915,0.0028604616,0.002863638,3.8,453.76123046875,7.6
