epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.9132006764411926,0.5199999809265137,1.5116477012634277,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045231435,0.024437813,0.08983237,0.0057815854,0.04398468,2.7812844200525434e-05,0.16357005,0.2857536,0.0022861562,0.016768238,5.8,347.072021484375,9.8
34,0.9085336327552795,0.49399998784065247,1.5385410785675049,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06444793,0.07619036,0.27899903,0.007927666,0.042014968,2.5031560107890984e-05,0.16482791,0.2898945,-7.755693e-05,0.016070778,5.7,347.072021484375,9.8
35,0.9185165762901306,0.5199999809265137,1.690870761871338,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05407085,0.035636075,0.12784427,0.009812408,0.038860045,2.2528404588229024e-05,0.167577,0.2988966,0.009586239,0.01868647,5.7,347.072021484375,9.7
36,0.9144865274429321,0.4959999918937683,1.6785567998886108,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05484864,0.057088763,0.20817727,0.0068942513,0.026411746,2.0275563474569936e-05,0.16794328,0.29961205,0.0035563372,0.023604665,5.7,347.072021484375,9.7
37,0.9054301977157593,0.5099999904632568,1.6590980291366577,0.25999999046325684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05661599,0.05839097,0.21537268,0.007546663,0.02765746,1.8248007290821987e-05,0.16725183,0.29718915,0.008258639,0.015868528,5.7,347.072021484375,9.7
38,0.9084500670433044,0.5109999775886536,1.636044979095459,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06053223,0.05384591,0.2000757,0.0071839574,0.050204836,1.6423206398030745e-05,0.16706029,0.29626545,-0.00051008415,0.018890545,5.8,347.072021484375,9.7
39,0.915501594543457,0.5,1.6437575817108154,0.26499998569488525,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07856061,0.105284974,0.3863668,0.015028677,0.05148334,1.4780885430809576e-05,0.16798398,0.29918054,-0.002281045,0.017493596,5.8,347.072021484375,9.7
40,0.9160623550415039,0.5249999761581421,1.6441327333450317,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046339244,0.02690281,0.095884964,0.0063776956,0.03821981,1.3302796560310526e-05,0.1679792,0.29895282,-0.0016638212,0.017484846,5.7,347.072021484375,9.7
41,0.9189665913581848,0.49300000071525574,1.6383094787597656,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.046945117,0.031302657,0.10449803,0.005389523,0.03923116,1.1972517313552089e-05,0.16821566,0.29940084,-0.0029969413,0.022450801,5.8,347.072021484375,9.7
42,0.9149116277694702,0.49799999594688416,1.617773175239563,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.048658974,0.03360436,0.11299859,0.0057747415,0.039388772,1.077526558219688e-05,0.16803774,0.29859066,0.0019081632,0.02208802,5.9,347.072021484375,9.7
43,0.9184869527816772,0.5059999823570251,1.6155236959457397,0.2750000059604645,0,1,0,1,0,0,1,1,1,1,0,0,False,0.08046525,0.114782386,0.41836122,0.0111968815,0.0439936,9.697739187686238e-06,0.1681442,0.2988931,-0.0007135481,0.019144867,5.8,347.072021484375,9.8
44,0.9158983826637268,0.5139999985694885,1.6227298974990845,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.056167085,0.052568156,0.19491923,0.0064298636,0.034479164,8.727965268917615e-06,0.16826491,0.29930863,0.00052391045,0.017058626,5.7,347.072021484375,9.8
45,0.9179812669754028,0.492000013589859,1.6261274814605713,0.2750000059604645,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05363822,0.044781417,0.16753279,0.0061549833,0.035394095,7.855168496462283e-06,0.16823551,0.29935485,0.001539697,0.01849361,5.7,347.072021484375,9.7
46,0.905457615852356,0.5130000114440918,1.6302497386932373,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0461676,0.02987482,0.09170978,0.0052993936,0.038971618,7.069651564961533e-06,0.16837908,0.2998656,0.0034216128,0.013267005,5.7,347.072021484375,9.7
47,0.9094655513763428,0.4860000014305115,1.6363950967788696,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.24581352,0.48474538,1.6879939,0.01893941,0.064833164,6.362686326610856e-06,0.16869548,0.30087748,-0.00040514735,0.019642178,5.8,347.072021484375,9.7
48,0.8983471393585205,0.5139999985694885,1.6369913816452026,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.038567692,0.025616271,0.094600864,0.004859458,0.029836087,5.726417612095247e-06,0.16879365,0.30115515,-0.00090144185,0.015909096,5.7,347.072021484375,9.7
49,0.9098765850067139,0.5070000290870667,1.6418036222457886,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.050749235,0.032027684,0.104624316,0.0060325316,0.0442269,5.15377605552203e-06,0.1688945,0.3015069,0.0031394032,0.02856954,5.7,347.072021484375,9.7
