epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.575031280517578,0.10000000149011612,29.010019302368164,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017766161,5.1708874e-05,0.00026191567,0.00013207526,0.00014884588,0.0009000000427477062,0.06739307,0.044547785,1.940273e-06,1.7961735e-05,2.2,34.39794921875,7.0
1,28.362701416015625,0.10000000149011612,29.010007858276367,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,6.673943e-05,2.2560956e-05,0.0001078118,4.24663e-05,5.85402e-05,0.0008100000384729356,0.067802995,0.04376023,7.621359e-07,7.5062558e-06,3.8,34.39794921875,7.0
2,26.960004806518555,0.09000000357627869,29.0100040435791,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,5.284612e-05,1.5508347e-05,7.4811345e-05,3.6380647e-05,4.487617e-05,0.0007290000503417104,0.066056095,0.04166645,6.2569893e-07,9.9631225e-06,3.6,34.39794921875,7.0
3,28.926132202148438,0.07999999821186066,29.0100040435791,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,6.726827e-05,2.3345978e-05,0.00010009389,4.1792264e-05,5.6012417e-05,0.0006561000715009868,0.06579418,0.041038048,3.62458e-07,9.197598e-06,3.0,34.39794921875,7.0
4,27.61431121826172,0.05999999865889549,29.0100040435791,0.18000000715255737,0,1,1,0,1,0,1,1,1,1,0,0,False,5.8444562e-05,2.074859e-05,8.949891e-05,3.7197424e-05,4.7528458e-05,0.0005904900433961303,0.06519702,0.040584534,3.689984e-07,8.391539e-06,4.1,34.39794921875,7.0
5,26.79000473022461,0.07000000029802322,29.0100040435791,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,4.008715e-05,1.5394475e-05,6.644385e-05,2.6789372e-05,3.1068583e-05,0.0005314410547725857,0.06485262,0.040059835,1.238613e-07,5.52116e-06,3.5,34.39794921875,7.0
6,26.626998901367188,0.10000000149011612,29.0100040435791,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9259281e-05,1.056133e-05,4.879649e-05,1.9814175e-05,2.4207455e-05,0.00047829695977270604,0.06434628,0.03962026,1.386789e-07,4.1860035e-06,3.8,34.39794921875,7.0
7,26.976360321044922,0.10999999940395355,29.01000213623047,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0951202e-05,7.2928046e-06,3.5767527e-05,1.5532249e-05,1.7172533e-05,0.0004304672533180565,0.06521685,0.04048572,-3.4761417e-08,2.8473976e-06,3.6,34.39794921875,7.0
8,27.730560302734375,0.14000000059604645,29.010000228881836,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.709983e-05,3.7225636e-06,2.3653238e-05,1.254242e-05,1.640364e-05,0.00038742052274756136,0.06524183,0.040399786,5.439202e-08,2.283328e-06,3.5,34.39794921875,7.0
9,27.55838966369629,0.1599999964237213,29.01000213623047,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.650606e-05,3.189165e-06,2.1164693e-05,1.1678801e-05,1.5979182e-05,0.0003486784757114947,0.06558002,0.040830575,8.535131e-08,1.9818135e-06,3.8,34.39794921875,7.0
