epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.462568557721164e+21,0.0,3.492384447988815e+21,0.0,347,0,0,1,0,1,1,1,1,1,0,0,False,2597194600000000.0,5082655700000000.0,1.3876621e+16,73393330.0,6455237600.0,0.7875,-19698800000.0,0.0,-19698805000.0,0.0,25.7,0.984375,14.5
1,6.589438276349932e+20,0.0,4.173162958070324e+19,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,1601373000.0,3580778800.0,9608238000.0,0.0,0.0,0.7087500214576722,-2153334000.0,0.0,-2153333500.0,0.0,28.2,0.986328125,14.5
2,5.93586965319988e+18,0.0,3.852276426866688e+16,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,153739330.0,343771600.0,922436000.0,0.0,0.0,0.6378750085830689,-65424044.0,0.0,-65424060.0,0.0,28.1,0.98828125,14.5
3,4164590610939904.0,0.0,1287886864384.0,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,3514859.2,7859464.5,21089156.0,0.0,0.0,0.5740875184535981,-378270.5,0.0,-378289.78,0.0,28.1,0.98828125,14.5
4,110255136768.0,0.0,280256.96875,0.0,347,0,1,1,0,1,1,1,1,1,0,0,False,12195.081,27269.03,73170.484,0.0,0.0,0.5166787505149841,-162.87256,0.0,-175.3589,0.0,28.2,0.98828125,14.5
5,24868.466796875,0.0,2729.749267578125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,0.90411615,2.021665,5.424697,0.0,0.0,0.46501087546348574,25.697174,0.0,1.4527392,0.0,28.2,0.98828125,14.5
6,1435.47021484375,0.0,1343.3834228515625,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,4.3533444,9.734375,26.120068,0.0,0.0,0.4185097932815552,14.830314,0.0,-10.395045,0.0,28.2,0.98828125,14.5
7,1574.3665771484375,0.0,1789.2286376953125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.182389,13.824242,37.094334,0.0,0.0,0.37665880322456363,20.406237,0.0,5.8731003,0.0,28.2,0.98828125,14.5
8,1601.95947265625,0.0,2408.596923828125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,0.927516,2.0739887,5.565096,0.0,0.0,0.33899291753768923,24.180357,0.0,3.7122056,0.0,28.2,0.991455078125,14.5
9,1666.643798828125,0.0,1320.336669921875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,5.245342,11.728941,31.472052,0.0,0.0,0.3050936311483383,12.757018,0.0,-8.866228,0.0,28.1,0.991455078125,14.5
10,1343.59423828125,0.0,1420.285888671875,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,1.5824528,3.538472,9.494717,0.0,0.0,0.27458428144454955,16.53485,0.0,3.195677,0.0,28.3,0.991455078125,14.5
11,1364.3172607421875,0.0,1468.3896484375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.3078117,16.340763,43.84687,0.0,0.0,0.24712586402893066,17.253607,0.0,-6.9060693,0.0,28.2,0.991455078125,14.5
12,1441.7491455078125,0.0,1399.6009521484375,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,6.6807065,14.938514,40.08424,0.0,0.0,0.2224132776260376,10.178982,0.0,-13.456539,0.0,28.2,0.991455078125,14.5
13,1506.6959228515625,0.0,1399.471923828125,0.0,347,0,1,1,0,0,1,1,1,1,0,0,False,7.848591,17.549982,47.091545,0.0,0.0,0.20017194449901582,16.170847,0.0,-4.8237715,0.0,28.3,0.991455078125,14.5
