epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919371485710144,0.5,0.691001832485199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017393162,0.019684969,0.053536166,0.0,0.0063224444,0.0009000000427477062,0.1679432,0.0433421,-0.0006396911,0.0010565353,1.7,36.530029296875,8.0
1,0.6903932690620422,0.5,0.6898652911186218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017452037,0.01940886,0.053194657,0.0,0.0064577265,0.0008100000384729356,0.16763182,0.043657452,-0.00077553553,0.0010548799,1.0,36.530029296875,8.0
2,0.6891002058982849,0.5,0.6888014674186707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017532732,0.019182296,0.052918095,0.0,0.006849966,0.0007290000503417104,0.1673342,0.04400455,-0.00090188155,0.001055484,1.5,36.530029296875,8.0
3,0.6878902316093445,0.5,0.6878061294555664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017630706,0.018997494,0.052694835,0.0,0.0074159503,0.0006561000715009868,0.16704841,0.044364046,-0.0010197574,0.0010579394,1.5,36.530029296875,8.0
4,0.6867592930793762,0.5,0.6868765950202942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017740775,0.01884695,0.05251171,0.0,0.007948546,0.0005904900433961303,0.16677696,0.04472356,-0.001129764,0.0010617999,1.5,36.530029296875,8.0
5,0.6857044100761414,0.5,0.6860105991363525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017858572,0.01872473,0.05235956,0.0,0.008448374,0.0005314410547725857,0.16652176,0.04507537,-0.0012323061,0.0010666787,1.5,36.53271484375,8.0
6,0.684722900390625,0.5,0.6852056980133057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017980704,0.018626275,0.052232906,0.0,0.0089159105,0.00047829695977270604,0.16628335,0.045415226,-0.0013277023,0.0010722664,1.5,36.53271484375,8.0
7,0.6838114857673645,0.5,0.6844591498374939,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018104441,0.018547796,0.0521279,0.0,0.009351721,0.0004304672533180565,0.16606158,0.045740683,-0.0014162408,0.0010783134,1.5,36.53271484375,8.0
8,0.6829673647880554,0.5,0.6837684512138367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018227605,0.018485976,0.05204128,0.0,0.0097567085,0.00038742052274756136,0.16585602,0.046050224,-0.0014982282,0.0010846191,1.5,36.53271484375,8.0
9,0.6821869015693665,0.5,0.6831305623054504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018348437,0.018437905,0.05197011,0.0,0.010131952,0.0003486784757114947,0.16566609,0.046342935,-0.0015739715,0.001091022,1.5,36.53271484375,8.0
