epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098793625831604,0.3499999940395355,1.0982284545898438,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00789232,0.008906958,0.033534344,0.002049299,0.004973232,8.999999772640876e-05,0.1718799,0.0096339565,2.3428863e-06,0.0012030911,5.3,1682.1884765625,28.2
1,1.0981149673461914,0.34583333134651184,1.098037600517273,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106847985,0.012774036,0.04770028,0.0024745695,0.0069495114,8.100000122794882e-05,0.17226619,0.010216724,-0.00010679006,0.0073539787,5.8,1682.1884765625,28.2
2,1.0981857776641846,0.3541666567325592,1.0979492664337158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041563013,0.003954488,0.015148601,0.0011505204,0.0027364762,7.289999848580919e-05,0.17258,0.010930354,1.6813936e-05,0.0026276074,5.4,1682.1884765625,28.2
3,1.0989108085632324,0.3541666567325592,1.0978960990905762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011345083,0.014909025,0.0549604,0.0024046262,0.0072226156,6.56100019114092e-05,0.17269434,0.011345808,0.00010459892,0.0077988743,5.4,1682.1884765625,28.2
4,1.0983270406723022,0.3583333194255829,1.0978420972824097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025487216,0.0026857078,0.01020362,0.0007004428,0.0018057507,5.904900172026828e-05,0.1728168,0.011834454,8.635257e-06,0.0011906365,5.4,1682.1884765625,28.2
5,1.098379373550415,0.3541666567325592,1.09780752658844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003293268,0.0029251575,0.011355714,0.00092287944,0.0027339037,5.314410154824145e-05,0.1728895,0.011926506,-1.8734409e-05,0.0009193413,5.4,1682.1884765625,28.2
6,1.0981671810150146,0.3583333194255829,1.0977795124053955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025970687,0.0030628298,0.0114048915,0.0006067067,0.0015758687,4.7829690083744934e-05,0.17301609,0.012078607,8.08553e-05,0.0065185814,5.3,1682.1884765625,28.2
7,1.0988529920578003,0.3583333194255829,1.0977742671966553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012388025,0.015675265,0.058085725,0.0026662278,0.008071816,4.304672074795235e-05,0.17310937,0.0121312775,0.00014220818,0.007920997,5.4,1682.1884765625,28.2
8,1.09708571434021,0.3583333194255829,1.0977646112442017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011420754,0.0151486145,0.055782802,0.002447523,0.0072101285,3.8742047036066654e-05,0.17314644,0.012177843,-5.1108676e-05,0.0037017993,5.4,1682.1884765625,28.2
9,1.0977009534835815,0.3583333194255829,1.0977572202682495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098443795,0.013536139,0.04952518,0.0019395603,0.005762605,3.4867842987296176e-05,0.17319287,0.012188517,-8.3683255e-05,0.0061167544,5.4,1682.1884765625,28.2
