epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3829891681671143,nan,1.386415719985962,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024172377,0.027154535,0.07418673,0.0016332384,0.008303054,0.0009000000427477062,0.064447336,0.014574165,-0.0018471495,0.021703875,5.4,33.76416015625,11.5
1,1.3734848499298096,nan,1.3893524408340454,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02414617,0.019819062,0.059916954,0.003325108,0.016180627,0.0008100000384729356,0.06610852,0.02342838,-0.00039887248,0.005517776,4.0,33.924560546875,11.5
2,1.3516350984573364,nan,1.3939098119735718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045611493,0.032858048,0.09906694,0.00652399,0.038177766,0.0007290000503417104,0.06871559,0.03621854,-0.0016349849,0.01296871,4.8,33.924560546875,11.5
3,1.3280954360961914,nan,1.4029145240783691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054409094,0.03240468,0.10110242,0.009525202,0.05498734,0.0006561000715009868,0.07079893,0.04894823,-0.0011864423,0.019453352,4.8,33.924560546875,11.5
4,1.3432420492172241,nan,1.4144690036773682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021085802,0.0154070705,0.04535423,0.0031116356,0.015768697,0.0005904900433961303,0.072621636,0.059499443,0.0011039528,0.027357817,4.8,33.924560546875,11.5
5,1.3501816987991333,nan,1.4214177131652832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015131253,0.010836326,0.03722045,0.001965104,0.012323514,0.0005314410547725857,0.07329887,0.06471119,-0.0004294285,0.014041749,4.8,33.924560546875,11.5
6,1.3342245817184448,nan,1.4242920875549316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017071938,0.013262799,0.048218843,0.0022847066,0.01305018,0.00047829695977270604,0.07368159,0.066421784,-0.000117890595,0.023680532,4.8,33.924560546875,11.5
7,1.3341152667999268,nan,1.4243261814117432,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01999439,0.015345655,0.056323968,0.0039070584,0.015499397,0.0004304672533180565,0.073782526,0.06682205,-0.0026562521,0.029380476,5.1,33.924560546875,11.5
8,1.3325080871582031,nan,1.4261032342910767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023016475,0.01684952,0.052186362,0.004280872,0.016917719,0.00038742052274756136,0.07406553,0.06825331,-0.0016391199,0.018332597,6.0,33.924560546875,11.5
9,1.340937614440918,nan,1.4304057359695435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02560195,0.021003244,0.057188187,0.0019424354,0.014094353,0.0003486784757114947,0.07454213,0.07112454,0.001180828,0.023188615,4.9,33.924560546875,11.5
10,1.3171108961105347,nan,1.4344171285629272,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028313924,0.019359333,0.06547881,0.0053284825,0.0237431,0.00031381062290165574,0.07489884,0.07352787,0.00074852165,0.010881761,4.9,33.924560546875,11.5
11,1.3395570516586304,nan,1.438289999961853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04067604,0.032782383,0.090282895,0.0032468338,0.025485078,0.0002824295632308349,0.07530632,0.075738214,0.0015851017,0.014770642,4.8,33.924560546875,11.5
12,1.3420372009277344,nan,1.439192771911621,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040692374,0.03082291,0.085894175,0.004214787,0.027429529,0.00025418660952709616,0.0753818,0.07616808,0.00067215,0.0135572255,4.8,33.924560546875,11.5
13,1.3395495414733887,nan,1.4377899169921875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037080143,0.026061837,0.07240585,0.0032242767,0.027568571,0.00022876793809700757,0.0752485,0.07530825,0.0007749938,0.009904059,4.8,33.924560546875,11.5
14,1.3105862140655518,nan,1.4392309188842773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023841191,0.01041385,0.039845288,0.006454838,0.026313921,0.00020589114428730683,0.075405315,0.07603189,0.0006765972,0.02569423,4.8,33.924560546875,11.5
15,1.3200478553771973,nan,1.4424147605895996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028334072,0.019112749,0.06656011,0.0055288444,0.02414409,0.00018530203378759326,0.07564886,0.07752919,-0.00046062254,0.022368122,4.8,33.924560546875,11.5
16,1.3414746522903442,nan,1.4437237977981567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039970115,0.026604434,0.08360719,0.005954286,0.032767568,0.00016677183302817866,0.07576634,0.07809507,0.0014808329,0.017585445,4.8,33.924560546875,11.5
17,1.3085169792175293,nan,1.4458093643188477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023739282,0.012243429,0.041526023,0.005807834,0.02232819,0.00015009464841568844,0.07593209,0.07896817,-0.00020084987,0.01503245,4.9,33.924560546875,11.5
18,1.3202897310256958,nan,1.449021339416504,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01975311,0.010382648,0.03540672,0.0053197816,0.01886452,0.0001350851875031367,0.076165944,0.08047037,0.0010916782,0.01708075,4.9,33.924560546875,11.5
19,1.3453724384307861,nan,1.4497733116149902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05559857,0.03541273,0.11002277,0.008382281,0.05139559,0.00012157666351413355,0.07621738,0.080813035,0.0012142587,0.026150042,4.8,33.924560546875,11.5
20,1.335084080696106,nan,1.451831340789795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030362222,0.018413186,0.052883834,0.0034578305,0.027805787,0.00010941899454337544,0.0763786,0.081690334,0.00027448524,0.011195715,4.8,33.924560546875,11.5
21,1.3304340839385986,nan,1.4526077508926392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02270345,0.016574604,0.049137034,0.0024090789,0.018295415,9.847709443420172e-05,0.076405704,0.08197123,0.0011474651,0.014653432,4.8,33.924560546875,11.5
22,1.302993655204773,nan,1.453589916229248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026491333,0.015681872,0.05176071,0.0058633154,0.02186063,8.862938630045391e-05,0.076488405,0.08244509,-0.00048469828,0.0142953675,4.8,33.924560546875,11.5
23,1.3253687620162964,nan,1.4536712169647217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031258214,0.02309571,0.0751007,0.00262294,0.025856435,7.976644701557234e-05,0.07645704,0.08244654,-0.0015501556,0.023117667,4.8,33.924560546875,11.5
24,1.3302574157714844,nan,1.4528921842575073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027516669,0.015391875,0.04790799,0.0052660094,0.026168514,7.178980231401511e-05,0.07637714,0.082009494,-0.00096674013,0.0160803,4.8,33.924560546875,11.5
25,1.3108880519866943,nan,1.4529778957366943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021185897,0.01352087,0.045455743,0.0039110817,0.01787655,6.461082011810504e-05,0.07637925,0.08201405,0.001057373,0.016955227,4.8,33.924560546875,11.5
26,1.3097301721572876,nan,1.4532055854797363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02690748,0.017709767,0.055900116,0.0031325098,0.025844064,5.8149741380475466e-05,0.07641184,0.082099974,-0.0003345039,0.01886278,4.8,33.924560546875,11.5
27,1.3291747570037842,nan,1.4539275169372559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05129259,0.028235104,0.096830875,0.0076689147,0.05493298,5.233476658759173e-05,0.076445766,0.082361415,9.965887e-05,0.017357398,4.9,33.924560546875,11.5
