epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7252333164215088,0.5090000033378601,0.698639988899231,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041205253,0.033726513,0.092564076,0.0059642904,0.03644667,0.0009000000427477062,0.29437175,0.09689478,0.004821381,0.0025096217,4.9,831.715576171875,12.0
1,0.7026368379592896,0.49300000071525574,0.7132867574691772,0.4950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050107885,0.04687709,0.1259903,0.0035932134,0.027758949,0.0008100000384729356,0.3598152,0.08139234,0.006954024,0.0023614806,4.9,831.715576171875,12.0
2,0.7008376717567444,0.5040000081062317,0.7011587023735046,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034599673,0.031247342,0.08366743,0.002664652,0.019838184,0.0007290000503417104,0.29381207,0.07582141,0.021213485,0.005252498,5.0,831.715576171875,12.0
3,0.6933350563049316,0.5389999747276306,0.7028858661651611,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028590092,0.023960887,0.06931203,0.0025411383,0.018557496,0.0006561000715009868,0.30012128,0.071156085,0.011278547,0.002666784,4.9,831.715576171875,12.0
4,0.6939472556114197,0.5270000100135803,0.6999364495277405,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025154714,0.020578692,0.0594189,0.0023694723,0.016609933,0.0005904900433961303,0.27091065,0.071080156,0.0045564272,0.0012977059,4.9,831.715576171875,12.0
5,0.6889106631278992,0.5339999794960022,0.7020683288574219,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126405675,0.011640694,0.035615988,0.0008323495,0.0066730925,0.0005314410547725857,0.28146902,0.075692795,0.015853122,0.0035033668,4.9,831.715576171875,12.0
6,0.6857587695121765,0.5350000262260437,0.7005494832992554,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027368909,0.020495214,0.061576735,0.0028662358,0.019936487,0.00047829695977270604,0.26278305,0.08158074,0.0064284536,0.0017082483,5.1,834.45751953125,12.0
7,0.6820292472839355,0.5559999942779541,0.7024097442626953,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019726578,0.014511208,0.04340782,0.0022650007,0.011552455,0.0004304672533180565,0.26171497,0.09376062,0.003284378,0.0012542022,4.9,834.45751953125,12.0
8,0.6754570603370667,0.5849999785423279,0.7050944566726685,0.5099999904632568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024136359,0.017076071,0.051452853,0.0033985758,0.013302836,0.00038742052274756136,0.2657971,0.11369207,-4.8491453e-05,0.0012063655,4.9,834.45751953125,12.0
9,0.6707093119621277,0.6069999933242798,0.7097641229629517,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02069353,0.014789862,0.042655516,0.0039158715,0.015463506,0.0003486784757114947,0.2820156,0.13801055,0.022210585,0.004665233,4.9,836.75439453125,12.0
