epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00676425127312541,1.0,5.499270915985107,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004749896,0.0038880145,0.011556853,0.00046970017,0.002978907,0.00020589114428730683,0.4965128,0.75429535,-6.169339e-05,0.0002227819,5.1,608.53466796875,10.0
15,0.006146775092929602,1.0,5.551626205444336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004479968,0.0036548357,0.010976869,0.000527826,0.002822408,0.00018530203378759326,0.5005208,0.75841945,-7.244576e-05,0.00025311037,5.1,608.53466796875,10.0
16,0.005663978401571512,1.0,5.597106456756592,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042995387,0.00348923,0.0106163,0.0005807664,0.0027002105,0.00016677183302817866,0.5039435,0.76198626,-6.210984e-05,0.00031552825,5.1,608.53466796875,10.0
17,0.0052276127971708775,1.0,5.63722038269043,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038161697,0.003161328,0.009329792,0.00038605684,0.0024225065,0.00015009464841568844,0.5069505,0.76511526,-5.5094246e-05,0.00019114133,5.1,608.53466796875,10.0
18,0.005020278971642256,1.0,5.672927379608154,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037662871,0.0030670802,0.009081145,0.0003462293,0.002332389,0.0001350851875031367,0.5096108,0.76787275,-5.889405e-05,0.0002603551,5.1,608.53466796875,10.0
19,0.004687568638473749,1.0,5.7043137550354,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035815986,0.002926915,0.008733473,0.0003916689,0.0022411793,0.00012157666351413355,0.5119216,0.7702961,-4.3588643e-05,0.00014305627,5.1,608.53466796875,10.0
20,0.004364798776805401,1.0,5.732625484466553,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003189701,0.0026989798,0.007927163,0.0002776611,0.001984817,0.00010941899454337544,0.51400816,0.77246815,-4.8771002e-05,0.00015142791,5.1,608.53466796875,10.0
21,0.004183060489594936,1.0,5.757866382598877,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003082739,0.0025961394,0.0076019466,0.00025805397,0.0019384159,9.847709443420172e-05,0.5158679,0.774402,-4.551857e-05,0.00016625739,5.1,608.53466796875,10.0
22,0.004048499744385481,1.0,5.780447483062744,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030598112,0.0025414957,0.0074368515,0.000282039,0.0018804595,8.862938630045391e-05,0.51751924,0.77612484,-4.4856006e-05,0.00014908587,5.9,608.53466796875,10.0
23,0.0038307439535856247,1.0,5.800692081451416,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00285065,0.0023940827,0.007019888,0.00025158963,0.0017523747,7.976644701557234e-05,0.51898867,0.7776634,-4.2806783e-05,0.0001558035,5.1,608.53466796875,10.0
24,0.003826623782515526,1.0,5.819118976593018,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029293757,0.0024476924,0.0071284263,0.00026859355,0.0018327658,7.178980231401511e-05,0.5203185,0.77905315,-3.6114685e-05,0.0001493892,5.1,608.53466796875,10.0
25,0.0036947664339095354,1.0,5.835750102996826,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028444815,0.0023737443,0.0070307264,0.0002880243,0.0017811425,6.461082011810504e-05,0.5215109,0.7802995,-3.7193706e-05,0.00012141439,5.1,608.53466796875,10.0
26,0.003562289522960782,1.0,5.850728511810303,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027223441,0.0022484064,0.0065658847,0.00026521267,0.0016840079,5.8149741380475466e-05,0.52258855,0.78141606,-3.502453e-05,0.00014458333,5.1,608.53466796875,10.0
27,0.003525941865518689,1.0,5.864379405975342,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027658995,0.0022854586,0.006649104,0.00025421847,0.0017217319,5.233476658759173e-05,0.52357244,0.7824295,-4.299413e-05,0.00012237574,5.1,608.53466796875,10.0
28,0.0034105945378541946,1.0,5.876687049865723,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026688,0.0022196812,0.006592098,0.00026272613,0.0016500632,4.7101289601414466e-05,0.52446115,0.7833439,-3.5427405e-05,0.00016389256,5.1,608.53466796875,10.0
29,0.003289946122094989,1.0,5.887925624847412,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025030999,0.0021191773,0.0061711506,0.00018990137,0.0015516019,4.239116096869111e-05,0.5252671,0.7841721,-3.77787e-05,0.00014180636,4.1,608.53466796875,8.7
30,0.0033249473199248314,1.0,5.898141384124756,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026812556,0.0021823568,0.0063414345,0.00025097365,0.0016594627,3.815204618149437e-05,0.5259956,0.78493255,-4.7812762e-05,0.00022103882,4.3,608.53466796875,9.0
31,0.0032092381734400988,1.0,5.907444000244141,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024432933,0.002081666,0.006169932,0.0001885002,0.0015020743,3.4336842873017304e-05,0.52666163,0.78562576,-3.5033187e-05,0.00013886337,4.9,608.53466796875,9.9
32,0.003243452636525035,1.0,5.915927410125732,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027675016,0.0022043872,0.0062103705,0.00022780523,0.0017351381,3.0903160222806036e-05,0.52726316,0.78625363,-3.1867206e-05,0.000119538956,5.1,608.53466796875,9.9
33,0.0030985591001808643,1.0,5.92368221282959,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023849274,0.0020344565,0.006025312,0.00023370692,0.0014513009,2.7812844200525434e-05,0.5278183,0.7868217,-3.217357e-05,0.00014092571,5.1,608.53466796875,9.9
34,0.003087400458753109,1.0,5.930730819702148,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023611863,0.002031273,0.0058705346,0.00017447292,0.0014557135,2.5031560107890984e-05,0.5283197,0.7873448,-3.9077273e-05,0.00013157431,5.1,608.53466796875,9.9
35,0.00302253570407629,1.0,5.937168121337891,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022702555,0.0019508629,0.005692197,0.00016478488,0.0013840471,2.2528404588229024e-05,0.52877873,0.78782237,-3.288446e-05,0.00015093488,5.1,608.53466796875,9.9
36,0.0030336452182382345,1.0,5.943049907684326,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023592454,0.001997622,0.0059386743,0.00024345258,0.0014450094,2.0275563474569936e-05,0.529199,0.788259,-3.6159723e-05,0.000113827795,5.1,608.53466796875,9.9
37,0.0029957634396851063,1.0,5.948367595672607,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002278226,0.001950802,0.0056896904,0.00018134776,0.0013909276,1.8248007290821987e-05,0.52957886,0.7886541,-2.6005422e-05,0.00010258046,5.8,608.53466796875,9.9
38,0.002964888233691454,1.0,5.953282356262207,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023943384,0.0019771827,0.0057140617,0.00020670297,0.0014760547,1.6423206398030745e-05,0.5299306,0.78901637,-3.376404e-05,0.00013207337,5.1,608.53466796875,9.9
39,0.0029416449833661318,1.0,5.9577555656433105,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002286276,0.00192851,0.0056785904,0.00020122065,0.0013958878,1.4780885430809576e-05,0.5302515,0.7893469,-3.098223e-05,0.00011087252,5.1,608.53466796875,10.5
40,0.0029331925325095654,1.0,5.961860656738281,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022630494,0.0019225584,0.0057178787,0.00024812526,0.0013763662,1.3302796560310526e-05,0.53054667,0.78964996,-3.0237481e-05,9.966982e-05,5.1,608.53466796875,9.9
41,0.002904805587604642,1.0,5.965607166290283,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022190623,0.0019021772,0.005534063,0.00016098114,0.0013573859,1.1972517313552089e-05,0.53081536,0.78992647,-3.3104017e-05,0.00010059134,5.1,608.53466796875,10.2
42,0.002891960320994258,1.0,5.969049453735352,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022017579,0.0018976877,0.0054458342,0.00015491122,0.001367059,1.077526558219688e-05,0.53106165,0.7901794,-3.0410467e-05,0.0001269511,5.1,608.53466796875,9.9
43,0.0028819155413657427,1.0,5.972192764282227,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021911224,0.0018865303,0.0055369074,0.0002018028,0.0013530501,9.697739187686238e-06,0.5312864,0.7904104,-3.1384454e-05,0.00010071948,5.1,608.53466796875,10.0
44,0.0028633640613406897,1.0,5.975079536437988,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022153321,0.0018883616,0.0055065453,0.00016797266,0.0013570772,8.727965268917615e-06,0.5314932,0.7906226,-2.9529976e-05,0.00012372805,5.1,608.53466796875,10.0
45,0.0029308104421943426,1.0,5.977703094482422,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023189553,0.00196078,0.0058256476,0.00024300747,0.0014322714,7.855168496462283e-06,0.53168046,0.7908155,-3.0117173e-05,0.0001228637,5.1,608.53466796875,10.0
46,0.0027907807379961014,1.0,5.9801249504089355,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021344034,0.0018331809,0.005344485,0.00017028373,0.0013008122,7.069651564961533e-06,0.5318531,0.790993,-2.3006505e-05,0.00013295947,4.9,608.53466796875,8.6
47,0.002788133919239044,1.0,5.982326507568359,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021381795,0.0018502562,0.005440821,0.00018819458,0.0012966606,6.362686326610856e-06,0.53201,0.79115474,-2.82528e-05,0.00011052354,3.7,608.53466796875,8.7
48,0.0028668169397860765,1.0,5.984350681304932,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022524043,0.0018937927,0.0055607376,0.00018282064,0.0013809968,5.726417612095247e-06,0.53215414,0.79130304,-3.537411e-05,0.000118377175,5.0,608.53466796875,10.0
49,0.002831258811056614,1.0,5.986204147338867,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021821235,0.001871499,0.005418835,0.00015860659,0.0013200147,5.15377605552203e-06,0.53228605,0.79143894,-3.863215e-05,0.00016104626,5.1,608.53466796875,10.0
