epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.1666666716337204,0.0,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1472199,0.1554512,0.5,0.0,0.12510642,0.0009000000427477062,0.1703669,0.04350711,0.06253888,0.0056354725,2.2,62.463134765625,9.7
1,0.0,0.1666666716337204,0.0,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14732051,0.15545475,0.5,0.0,0.12513915,0.0008100000384729356,0.16927783,0.043146778,0.0625185,0.0056432486,1.4,62.463134765625,9.7
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14763126,0.15545742,0.5,0.0,0.12554766,0.0007290000503417104,0.16828986,0.043282226,0.062498882,0.0056703445,2.3,62.463134765625,9.7
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14807343,0.1554573,0.5,0.0,0.12620671,0.0006561000715009868,0.16739745,0.04374064,0.062480763,0.005710218,2.2,62.463134765625,9.7
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14859577,0.15545526,0.5,0.0,0.12702563,0.0005904900433961303,0.16659246,0.044258233,0.062464185,0.005758255,2.2,62.463134765625,9.7
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14916468,0.15545335,0.5,0.0,0.12794064,0.0005314410547725857,0.16586664,0.044779565,0.062449075,0.0058111744,2.2,62.46337890625,9.7
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14975674,0.15545353,0.5,0.0,0.12890533,0.00047829695977270604,0.16521218,0.0452877,0.062435295,0.005866565,2.2,62.46337890625,9.7
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15035495,0.15545708,0.5,0.0,0.12988564,0.0004304672533180565,0.16462173,0.045774486,0.062422737,0.0059226397,2.3,62.46337890625,9.7
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15094689,0.15546459,0.5,0.0,0.13085699,0.00038742052274756136,0.16408864,0.046235595,0.06241131,0.0059781,2.2,62.46337890625,9.7
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15152359,0.15547608,0.5,0.0,0.1318022,0.0003486784757114947,0.16360709,0.04666883,0.062400892,0.0060320282,2.2,62.46337890625,9.7
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15207884,0.15549123,0.5,0.0,0.13270974,0.00031381062290165574,0.16317192,0.047073435,0.062391434,0.006083803,2.2,62.46337890625,9.7
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15260842,0.15550949,0.5,0.0,0.13357225,0.0002824295632308349,0.16277857,0.047449503,0.06238284,0.006133025,2.3,62.46337890625,9.7
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15310976,0.15553023,0.5,0.0,0.13438553,0.00025418660952709616,0.16242303,0.04779775,0.062375043,0.006179461,2.3,62.46337890625,9.7
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15358144,0.15555283,0.5,0.0,0.13514753,0.00022876793809700757,0.16210166,0.048119236,0.062367976,0.006222998,2.2,62.46337890625,9.7
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15402299,0.15557672,0.5,0.0,0.13585787,0.00020589114428730683,0.16181119,0.048415247,0.062361587,0.006263611,2.3,62.46337890625,9.7
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15443453,0.15560135,0.5,0.0,0.13651724,0.00018530203378759326,0.1615487,0.048687205,0.062355813,0.006301337,2.2,62.46337890625,9.7
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15481672,0.15562627,0.5,0.0,0.1371271,0.00016677183302817866,0.16131155,0.048936557,0.062350597,0.0063362573,2.2,62.46337890625,9.7
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1551705,0.15565109,0.5,0.0,0.13768953,0.00015009464841568844,0.16109732,0.049164798,0.06234589,0.0063684806,2.4,62.46337890625,9.7
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15549706,0.15567549,0.5,0.0,0.13820681,0.0001350851875031367,0.16090386,0.04937339,0.062341645,0.006398139,2.2,62.46337890625,9.7
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15579776,0.15569922,0.5,0.0,0.13868153,0.00012157666351413355,0.16072915,0.04956376,0.062337816,0.0064253714,2.2,62.46337890625,9.7
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15607402,0.1557221,0.5,0.0,0.13911629,0.00010941899454337544,0.16057143,0.04973728,0.06233437,0.006450327,2.2,62.46337890625,9.7
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15632732,0.15574396,0.5,0.0,0.13951379,9.847709443420172e-05,0.16042908,0.049895268,0.062331256,0.0064731543,2.2,62.46337890625,9.7
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15655917,0.15576471,0.5,0.0,0.13987662,8.862938630045391e-05,0.16030061,0.050038952,0.062328458,0.0064940015,2.2,62.46337890625,9.7
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15677103,0.1557843,0.5,0.0,0.14020737,7.976644701557234e-05,0.16018471,0.050169513,0.062325943,0.006513011,2.2,62.46337890625,9.7
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15696433,0.1558027,0.5,0.0,0.14050849,7.178980231401511e-05,0.16008015,0.050288036,0.062323667,0.0065303235,2.2,62.46337890625,9.7
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1571405,0.15581988,0.5,0.0,0.14078231,6.461082011810504e-05,0.15998586,0.050395545,0.062321626,0.006546073,2.2,62.46337890625,9.7
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1573008,0.15583587,0.5,0.0,0.14103106,5.8149741380475466e-05,0.15990081,0.050493002,0.062319785,0.0065603834,2.2,62.46337890625,9.7
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15744653,0.1558507,0.5,0.0,0.14125684,5.233476658759173e-05,0.15982412,0.050581273,0.062318128,0.0065733744,2.2,62.46337890625,9.7
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15757889,0.1558644,0.5,0.0,0.14146155,4.7101289601414466e-05,0.159755,0.050661176,0.062316645,0.0065851565,3.2,62.46337890625,9.7
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15769899,0.15587704,0.5,0.0,0.14164706,4.239116096869111e-05,0.1596927,0.050733473,0.0623153,0.006595834,4.1,62.46337890625,9.7
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15780786,0.15588865,0.5,0.0,0.14181504,3.815204618149437e-05,0.15963654,0.05079885,0.062314097,0.0066055045,3.7,62.46337890625,9.7
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15790647,0.15589929,0.5,0.0,0.14196704,3.4336842873017304e-05,0.15958594,0.05085793,0.062313013,0.0066142553,2.2,62.46337890625,9.7
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15799573,0.15590902,0.5,0.0,0.1421045,3.0903160222806036e-05,0.15954034,0.050911304,0.06231203,0.006622171,2.2,62.46337890625,9.7
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1580765,0.15591793,0.5,0.0,0.14222877,2.7812844200525434e-05,0.15949927,0.05095951,0.062311154,0.0066293254,2.2,62.46337890625,9.7
