epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6871606707572937,0.03999999910593033,0.7430770397186279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0191063,0.009207096,0.032335665,0.01080647,0.014712192,0.8442000210285187,0.18351977,0.071294926,0.00034910196,0.002031468,2.7,1615.610595703125,8.1
1,0.6948590874671936,0.029999999329447746,0.7096813321113586,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037556227,0.01511625,0.05798114,0.022559157,0.03500388,0.7597800135612488,0.18873756,0.06365346,0.00031772643,0.002977239,3.9,1615.610595703125,8.1
2,0.694528341293335,0.10999999940395355,0.6932191252708435,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036141638,0.013914248,0.052613813,0.020487502,0.03691264,0.6838019907474518,0.18011183,0.05233041,0.00020298327,0.0019799282,4.1,1615.610595703125,8.1
3,0.6895433664321899,0.009999999776482582,0.7048860788345337,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02564559,0.009577614,0.03955125,0.013998642,0.02473832,0.6154218077659607,0.18288654,0.05134121,0.00039660677,0.0010920509,4.0,1615.610595703125,8.1
4,0.6785498261451721,0.4099999964237213,0.7173001170158386,0.5600000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023085305,0.009718762,0.038638104,0.012559839,0.020192092,0.5538796484470367,0.18337281,0.06346289,0.00033704008,0.0013010075,3.9,1615.610595703125,8.1
5,0.676839292049408,0.5299999713897705,0.7087094783782959,0.5600000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030969433,0.012454296,0.04930061,0.015447269,0.030893344,0.49849165678024293,0.17667556,0.06590875,-2.5721632e-05,0.0022463615,4.1,1615.610595703125,8.1
6,0.6711022853851318,0.49000000953674316,0.7160221934318542,0.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029027106,0.012294688,0.046265993,0.015330068,0.02855867,0.44864248037338256,0.17604779,0.07103825,-0.0002830822,0.0020648667,4.0,1615.610595703125,8.1
7,0.6679685115814209,0.05999999865889549,0.7296800017356873,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04324298,0.016166959,0.06373813,0.026742596,0.040512394,0.40377824306488036,0.17901693,0.07673735,7.985178e-06,0.0013265208,4.1,1615.610595703125,8.1
8,0.6599134206771851,0.05999999865889549,0.7355008125305176,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035036337,0.013839326,0.05111919,0.020634774,0.03436088,0.3634004294872284,0.17348522,0.07881861,-0.00039255913,0.0016258335,4.2,1615.759765625,8.1
9,0.6561474800109863,0.1899999976158142,0.7132351398468018,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04142387,0.01654042,0.06247282,0.02391895,0.038898405,0.32706038653850555,0.17136069,0.07052212,-0.0003408155,0.000999669,4.1,1615.759765625,8.1
10,0.6487634181976318,0.36000001430511475,0.7116091847419739,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027526371,0.012210052,0.043603458,0.014223186,0.024859194,0.2943543612957001,0.17656326,0.071986176,-0.00011836032,0.0012213765,4.0,1615.7626953125,8.1
11,0.6402936577796936,0.3400000035762787,0.7349650859832764,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024223218,0.0111605665,0.040490966,0.011230307,0.021981845,0.26491891443729404,0.18006389,0.08363246,-7.0446134e-05,0.0009443881,4.1,1615.773681640625,8.1
12,0.637269914150238,0.3100000023841858,0.7402945160865784,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054054514,0.021184472,0.07896676,0.031071922,0.05383842,0.23842703104019167,0.18496244,0.09527811,-0.00017975176,0.0022767996,3.9,1615.773681640625,8.1
13,0.6326474547386169,0.3700000047683716,0.7518872022628784,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027994953,0.011876269,0.041183732,0.015199872,0.027519742,0.21458432525396348,0.18092541,0.09876653,0.00016257782,0.0018344767,4.1,1615.773681640625,8.1
14,0.6286569833755493,0.20000000298023224,0.7536841630935669,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.063952915,0.027223593,0.10386734,0.033539355,0.06330176,0.1931258887052536,0.17238797,0.09790245,-0.00031138342,0.002833193,4.1,1615.773681640625,8.1
15,0.621886670589447,0.27000001072883606,0.7403000593185425,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037456498,0.016080655,0.05867055,0.01954665,0.037148915,0.17381329983472824,0.1726983,0.09311857,-0.00052453595,0.0016589971,4.1,1615.773681640625,8.1
16,0.6134917140007019,0.3199999928474426,0.7259045243263245,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024004651,0.011227797,0.039368253,0.011464768,0.022869153,0.15643196851015093,0.18423003,0.092755586,4.761468e-05,0.00090168766,4.1,1615.773681640625,8.1
17,0.610865592956543,0.38999998569488525,0.7239504456520081,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025942272,0.014569893,0.050170377,0.0077138306,0.023247778,0.14078877568244935,0.19065438,0.09456696,0.00032412563,0.0010701338,4.2,1615.773681640625,8.1
18,0.6081795692443848,0.33000001311302185,0.7340196371078491,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027745722,0.01424077,0.048094485,0.011261001,0.026577879,0.12670990079641342,0.18282239,0.0985778,-9.200603e-05,0.0007670762,3.9,1615.773681640625,8.1
19,0.6030457019805908,0.1599999964237213,0.7542670965194702,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051237132,0.02227997,0.08314769,0.024634434,0.05039023,0.11403891742229462,0.17784353,0.10470533,-0.0002362114,0.001988501,4.1,1615.773681640625,8.1
20,0.6017327308654785,0.18000000715255737,0.7515416741371155,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0591069,0.025499003,0.095386185,0.02898905,0.058602832,0.10263502299785614,0.18740916,0.10792863,0.00012633821,0.0026919805,3.7,1615.773681640625,8.1
