epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,125.52631378173828,0.3541666567325592,1.1232171058654785,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.702904,8.133816,26.559856,0.09848448,1.2965775,0.45,0.16666667,0.035789344,1.6142925e-09,0.007024923,5.5,172.952880859375,10.2
1,1.124793529510498,0.32083332538604736,1.1036231517791748,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0153167965,0.03559431,0.11892001,0.0,0.00054258486,0.40499998927116393,0.16666667,0.012664751,-3.1044084e-10,0.0026747775,3.9,176.332763671875,8.7
2,1.106330394744873,0.32499998807907104,1.1043626070022583,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00649388,0.019481638,0.0649388,0.0,0.0,0.3645000010728836,0.16666667,0.027514478,4.967054e-10,0.0075073773,2.4,176.332763671875,8.8
3,1.106231689453125,0.3083333373069763,1.097198724746704,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060363305,0.018108992,0.060363304,0.0,0.0,0.32804998755455017,0.16666667,0.009465532,-5.5879357e-10,0.0043762587,2.2,176.332763671875,8.9
4,1.0997569561004639,0.3583333194255829,1.0981618165969849,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041046077,0.012313822,0.041046076,0.0,0.0,0.29524498879909516,0.16666667,0.005626129,-3.8805105e-11,0.00060486817,2.1,176.332763671875,8.9
5,1.0983693599700928,0.3583333194255829,1.096333384513855,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013030301,0.00390909,0.013030301,0.0,0.0,0.2657204926013947,0.16666667,0.0107340105,-1.9868216e-09,0.004001133,4.6,176.332763671875,8.9
6,1.0973213911056519,0.3083333373069763,1.0959223508834839,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00286233,0.008586991,0.028623302,0.0,0.0,0.23914843797683716,0.16666667,0.007619886,6.2088175e-11,0.004240468,4.5,176.332763671875,10.1
7,1.097670078277588,0.3583333194255829,1.0965843200683594,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019948394,0.0059845187,0.019948395,0.0,0.0,0.21523359417915344,0.16666667,0.005704526,-1.7384687e-09,0.006283617,4.3,176.332763671875,10.2
8,1.0963941812515259,0.3583333194255829,1.0961318016052246,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025936475,0.007780942,0.025936475,0.0,0.0,0.1937102347612381,0.16666667,0.0069077206,9.934108e-10,0.0032958519,4.8,176.332763671875,10.3
9,1.097429633140564,0.3583333194255829,1.0959699153900146,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066302577,0.0019890773,0.0066302577,0.0,0.0,0.1743392139673233,0.16666667,0.0076028486,9.313226e-11,0.0011742194,4.7,176.332763671875,10.2
10,1.098307490348816,0.3583333194255829,1.096082329750061,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002520866,0.0075625973,0.02520866,0.0,0.0,0.156905297935009,0.16666667,0.0069191265,7.838632e-10,0.0032486035,4.7,176.332763671875,10.2
11,1.0979676246643066,0.3583333194255829,1.0961064100265503,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019488931,0.005846679,0.01948893,0.0,0.0,0.14121476411819459,0.16666667,0.006821677,6.829699e-10,0.0029453547,4.8,176.687744140625,10.2
