epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3045.559814453125,0.0,2366.421875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,236.37494,152.41791,478.68045,67.338,204.29309,0.0009000000427477062,0.767046,0.43314204,-46.294353,45.82839,25.6,0.382568359375,14.7
1,1389.0406494140625,0.0,990.0858764648438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445.75745,348.02478,820.7079,51.604107,453.14243,0.0008100000384729356,2.8842943,1.6631988,-55.42689,73.70975,28.0,0.3896484375,14.7
2,494.8918762207031,0.0,521.1532592773438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.59071,153.67058,332.46143,11.359695,172.58281,0.0007290000503417104,3.9435406,2.4963267,-31.531073,45.525684,28.2,0.390380859375,14.7
3,932.8482055664062,0.0,794.064208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309.5973,258.31302,575.04785,31.57713,313.94678,0.0006561000715009868,2.8281014,1.8317423,-49.575924,67.97811,28.1,0.390380859375,14.7
4,519.1478271484375,0.0,1045.47998046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,105.79447,57.910843,155.8708,12.128705,137.72658,0.0005904900433961303,7.896418,5.1007752,65.26208,91.811646,28.2,0.390869140625,14.7
5,463.8754577636719,0.0,253.99526977539062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,387.3666,323.62628,711.7467,22.647804,413.62488,0.0005314410547725857,4.285726,3.1307805,-32.697758,47.74645,28.2,0.390869140625,14.7
6,238.62445068359375,0.0,243.5194549560547,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232.98462,213.59135,447.92947,6.4672356,241.03345,0.00047829695977270604,3.6905785,2.9560661,-34.620163,50.477253,28.2,0.390869140625,14.7
7,172.9872283935547,0.0,218.92503356933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,148.58806,138.45622,288.39792,3.214795,152.51396,0.0004304672533180565,3.5287535,2.8292198,-11.7241335,18.328081,28.1,0.390869140625,14.7
8,179.63450622558594,0.0,237.1999969482422,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.68218,85.69933,180.221,1.6665417,95.18374,0.00038742052274756136,3.4120066,2.9680264,-8.173274,12.903935,28.2,0.390869140625,14.7
9,178.34918212890625,0.0,208.29722595214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,185.03088,169.77998,361.85397,4.5710773,190.23366,0.0003486784757114947,3.5383873,3.2721574,-25.454279,38.216766,28.1,0.390869140625,14.7
