epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1427379846572876,0.33399999141693115,1.1288782358169556,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082527466,0.06153908,0.16758981,0.0037652154,0.11541988,0.0009000000427477062,0.12629819,0.29227966,3.2292814e-05,0.0050046216,2.6,169.83544921875,9.3
1,1.1085004806518555,0.34200000762939453,1.1449072360992432,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.082429394,0.053396787,0.13608952,0.018370751,0.115313,0.0008100000384729356,0.07109935,0.31249642,-2.6582627e-05,0.014666125,1.7,169.83544921875,9.3
2,1.0792474746704102,0.41999998688697815,1.129839301109314,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07060694,0.04790185,0.12255952,0.015704244,0.083450384,0.0007290000503417104,0.101167455,0.27856088,3.7615733e-05,0.012111048,2.5,169.83544921875,9.3
3,1.0405439138412476,0.4320000112056732,1.1472430229187012,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069588855,0.051339135,0.13614258,0.011573804,0.07507831,0.0006561000715009868,0.10120998,0.28251156,-0.00025772417,0.026555488,1.6,169.83544921875,9.3
4,0.9907362461090088,0.5109999775886536,1.1952155828475952,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092081785,0.06801232,0.18561175,0.018531866,0.08669013,0.0005904900433961303,0.09611953,0.32490188,-8.1169776e-05,0.010646385,2.5,169.83544921875,9.3
5,0.9313134551048279,0.5389999747276306,1.2329630851745605,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098325744,0.07736596,0.2038265,0.007235361,0.11431844,0.0005314410547725857,0.09705336,0.35532522,-0.0003746551,0.010162735,1.6,169.83544921875,9.3
6,0.8437560200691223,0.6060000061988831,1.3094462156295776,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10424803,0.08125693,0.21601899,0.013954907,0.117400445,0.00047829695977270604,0.11841455,0.39513248,-0.00042511523,0.012040658,2.5,169.83544921875,9.3
7,0.7552334666252136,0.6510000228881836,1.395796775817871,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12938108,0.10527717,0.29294932,0.020695642,0.12903526,0.0004304672533180565,0.116589755,0.43227774,-2.7911597e-05,0.028439859,1.6,169.91015625,9.3
8,0.6565253138542175,0.734000027179718,1.5195447206497192,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124023065,0.10253625,0.2815959,0.01432392,0.12943815,0.00038742052274756136,0.1466173,0.49520913,0.0005423962,0.023719754,2.4,169.91015625,9.4
9,0.5488330125808716,0.7799999713897705,1.620821475982666,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13098599,0.11410377,0.30797285,0.008537085,0.12441865,0.0003486784757114947,0.15410662,0.5496397,0.00023558906,0.019606331,2.2,169.91015625,9.4
