epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.793255805969238,0.10000000149011612,9.405008316040039,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0433296,0.015279611,0.06623282,0.028522871,0.036824424,0.0009000000427477062,0.05541863,0.03433912,0.000631255,0.004392511,1.4,34.39794921875,8.5
1,11.76343822479248,0.10000000149011612,9.403075218200684,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015707409,0.006329254,0.025923118,0.010496422,0.011872146,0.0008100000384729356,0.054807264,0.032841135,0.00017851517,0.0018338658,2.1,34.39794921875,8.5
2,11.764298439025879,0.07999999821186066,9.402885437011719,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004999932,0.0019429213,0.007983919,0.0034224633,0.003807806,0.0007290000503417104,0.054397028,0.032271687,2.2275844e-05,0.0010200307,2.1,34.39794921875,8.5
3,11.979484558105469,0.05000000074505806,9.4030179977417,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009369033,0.004874212,0.01721197,0.0056314208,0.0061911256,0.0006561000715009868,0.0537259,0.031563725,4.7267142e-07,0.0015617344,1.8,34.39794921875,8.5
4,11.861262321472168,0.05999999865889549,9.4030122756958,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010157294,0.0060040927,0.020307695,0.0052653304,0.0063284636,0.0005904900433961303,0.05384094,0.031572346,-2.580778e-05,0.0016200667,1.8,34.39794921875,8.5
5,11.901350975036621,0.05999999865889549,9.402871131896973,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008513996,0.00497819,0.017117396,0.0045163445,0.005369227,0.0005314410547725857,0.05354942,0.031180711,-1.8434464e-05,0.0013746344,2.1,34.39794921875,8.5
6,11.812406539916992,0.07000000029802322,9.402738571166992,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006307187,0.003670494,0.012687592,0.0034493937,0.00402191,0.00047829695977270604,0.053783644,0.031300504,-3.5819383e-05,0.00082373805,1.8,34.39794921875,8.5
7,11.526544570922852,0.07999999821186066,9.402661323547363,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033631583,0.001753418,0.006313844,0.001960258,0.0022762045,0.0004304672533180565,0.05303222,0.030433452,-1.5498039e-05,0.0004302966,1.9,34.39794921875,8.5
8,12.188809394836426,0.07000000029802322,9.402626991271973,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021252714,0.00075887766,0.0032603364,0.0013099897,0.001843262,0.00038742052274756136,0.053078044,0.030537697,-4.663107e-06,0.00033666546,2.0,34.39794921875,8.5
9,11.653519630432129,0.05999999865889549,9.40261173248291,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001360448,0.000283951,0.001788489,0.0009685798,0.0012725703,0.0003486784757114947,0.052941497,0.03039343,6.162245e-06,0.00017557813,2.1,34.39794921875,8.5
10,11.842135429382324,0.05000000074505806,9.402602195739746,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0020701913,0.0004317688,0.0026674557,0.0015939147,0.00205467,0.00031381062290165574,0.052620996,0.029990276,9.796175e-06,0.00030582512,2.1,34.39794921875,8.5
11,11.883654594421387,0.07000000029802322,9.402594566345215,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0023198854,0.00060018996,0.0031293132,0.0016898016,0.0021670458,0.0002824295632308349,0.053036094,0.03039582,6.9212415e-06,0.00029813082,2.1,34.39794921875,8.5
12,11.5697603225708,0.07000000029802322,9.402587890625,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002215181,0.0005660537,0.002967245,0.0015864348,0.0020919442,0.00025418660952709616,0.053393483,0.030699657,8.079201e-06,0.000243582,2.0,34.39794921875,8.5
13,11.78001594543457,0.07999999821186066,9.402582168579102,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014882325,0.0003019044,0.0019002677,0.0009786772,0.0015350671,0.00022876793809700757,0.05313726,0.030510567,8.772493e-06,0.00018081641,2.1,34.39794921875,8.5
14,11.923920631408691,0.07000000029802322,9.402576446533203,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0015716729,0.0003378791,0.0019578938,0.001013159,0.0016360687,0.00020589114428730683,0.053053033,0.030396773,4.76797e-06,0.0001703656,2.0,34.39794921875,8.5
15,11.733946800231934,0.07999999821186066,9.402570724487305,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011678453,0.00022905183,0.0014195595,0.00074400083,0.0012044739,0.00018530203378759326,0.052911904,0.030267144,-3.020629e-07,0.00022094819,2.0,34.39794921875,8.5
16,11.768479347229004,0.07999999821186066,9.402567863464355,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.001249049,0.00023886106,0.0015568722,0.0009066525,0.0012425669,0.00016677183302817866,0.052676488,0.030080466,-2.2135114e-06,0.00014238598,1.8,34.39794921875,8.5
17,11.92390251159668,0.07999999821186066,9.402563095092773,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00094501994,0.00019094947,0.0011441981,0.00063786196,0.0009835878,0.00015009464841568844,0.052918177,0.03023851,2.3420998e-06,0.00010461899,1.8,34.39794921875,8.5
18,11.918142318725586,0.09000000357627869,9.40256118774414,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011260565,0.00026412934,0.0014957308,0.0008048262,0.0011044437,0.0001350851875031367,0.05275087,0.030082567,-2.7137105e-06,0.00018705276,1.8,34.39794921875,8.5
19,11.951977729797363,0.07000000029802322,9.402559280395508,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009315516,0.00022431067,0.0012387368,0.000689128,0.0008692122,0.00012157666351413355,0.05311942,0.030436352,1.0171101e-06,9.5897296e-05,1.8,34.39794921875,8.5
20,12.062049865722656,0.07000000029802322,9.402558326721191,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011722072,0.0004069439,0.0018018279,0.00079623406,0.00099669,0.00010941899454337544,0.052720707,0.030043377,-5.7722064e-06,0.00022348069,2.1,34.39794921875,8.5
21,11.905911445617676,0.07000000029802322,9.402556419372559,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008868724,0.00022870074,0.0012083317,0.00060469826,0.00085103774,9.847709443420172e-05,0.053219527,0.030482598,4.6186403e-07,0.00011011719,1.8,34.39794921875,8.5
22,11.987210273742676,0.07000000029802322,9.402556419372559,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0012913047,0.00037213956,0.001853607,0.00088845345,0.0011941108,8.862938630045391e-05,0.053263668,0.03049758,-6.797281e-06,0.00024361529,2.0,34.39794921875,8.5
23,11.728165626525879,0.07999999821186066,9.402554512023926,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010829929,0.00024144178,0.0013408934,0.0007037409,0.0011347085,7.976644701557234e-05,0.052706346,0.030045524,-1.9532906e-06,0.000105623265,1.8,34.39794921875,8.5
24,11.774212837219238,0.07999999821186066,9.402554512023926,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008706038,0.00021951072,0.0011432356,0.00054748205,0.00088284886,7.178980231401511e-05,0.053054135,0.030309789,-2.9275218e-06,0.00015746437,3.4,34.39794921875,8.5
25,11.744317054748535,0.07999999821186066,9.40255355834961,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007013431,0.0002049412,0.0010510547,0.0004812032,0.0006364204,6.461082011810504e-05,0.05336212,0.030569876,-3.0435792e-06,0.00015249004,4.2,34.39794921875,8.5
26,11.838984489440918,0.09000000357627869,9.40255355834961,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008216885,0.0003333127,0.0013874915,0.0005121073,0.0006676025,5.8149741380475466e-05,0.052588057,0.029900784,1.8386783e-07,0.00012569882,4.0,34.39794921875,8.5
27,11.736823081970215,0.10000000149011612,9.402552604675293,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0011915716,0.0004984878,0.0019947244,0.0007367019,0.0009469043,5.233476658759173e-05,0.0529432,0.030180223,-6.1980663e-06,0.00023465518,4.0,34.39794921875,8.5
28,11.973480224609375,0.10999999940395355,9.402551651000977,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00084761396,0.00031889256,0.0013882063,0.0005531097,0.00069750985,4.7101289601414466e-05,0.05287996,0.030147912,-2.5998515e-06,0.00018205548,4.0,34.39794921875,8.5
29,12.085062026977539,0.10999999940395355,9.402551651000977,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009418167,0.00027894956,0.0013221314,0.0005406311,0.00091942155,4.239116096869111e-05,0.053132385,0.030380933,5.8668076e-07,0.00010658714,3.8,34.39794921875,8.5
30,11.892783164978027,0.11999999731779099,9.40255069732666,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00083798723,0.00032546185,0.0013686038,0.00048907404,0.00072029256,3.815204618149437e-05,0.052868765,0.030163713,8.377556e-07,9.751928e-05,4.3,34.39794921875,8.5
31,11.636048316955566,0.11999999731779099,9.402549743652344,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009683142,0.00026067664,0.0013016937,0.00065626204,0.0009348176,3.4336842873017304e-05,0.05337004,0.030616349,8.1325607e-07,0.000108862754,4.0,34.39794921875,8.5
32,11.919679641723633,0.10999999940395355,9.402549743652344,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00095410267,0.00039325692,0.0016002436,0.0005909134,0.0007508277,3.0903160222806036e-05,0.052778497,0.030057997,-7.3025417e-06,0.00022602496,4.1,34.39794921875,8.5
33,11.751176834106445,0.11999999731779099,9.402549743652344,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010167637,0.0003566273,0.0015649236,0.00066775066,0.0008769997,2.7812844200525434e-05,0.052575693,0.02990137,-5.1162438e-06,0.00018088224,3.9,34.39794921875,8.5
34,11.897753715515137,0.11999999731779099,9.402549743652344,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000974434,0.00027547873,0.0013356431,0.00065880694,0.00091698417,2.5031560107890984e-05,0.052785426,0.030099863,3.9903273e-07,0.00013695656,4.2,34.39794921875,8.5
