epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,-509.41143798828125,0.0,-587.5276489257812,0.0,40,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,1379.7091,630.7358,0.0,0.0,25.3,2.65478515625,14.0
1,-632.5907592773438,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,1417.8553,670.63446,0.0,0.0,27.8,2.65478515625,14.0
2,-527.6285400390625,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,1417.813,670.4362,0.0,0.0,28.3,2.65478515625,14.0
3,-596.6660766601562,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,1418.191,663.0816,0.0,0.0,27.8,2.65478515625,14.0
4,-722.1221313476562,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,1417.9662,688.6003,0.0,0.0,27.8,2.65478515625,14.0
5,-599.7247314453125,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,1379.5869,639.8797,0.0,0.0,28.0,2.65478515625,14.0
6,-636.1145629882812,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,1356.1936,595.78766,0.0,0.0,28.3,2.65478515625,14.0
7,-657.0565185546875,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,1379.3817,629.6184,0.0,0.0,27.7,2.65478515625,14.0
8,-585.4127807617188,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,1417.7609,649.1257,0.0,0.0,27.9,2.65478515625,14.0
9,-608.8994750976562,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,1363.6318,607.91473,0.0,0.0,27.8,2.65869140625,14.0
10,-561.2885131835938,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,1356.3925,596.7325,0.0,0.0,28.3,2.65869140625,14.0
11,-450.359375,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,1456.8588,718.41425,0.0,0.0,27.8,2.65869140625,14.0
12,-492.7149658203125,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,1394.576,641.81354,0.0,0.0,28.3,2.658935546875,14.0
13,-790.8048706054688,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,1394.5597,649.4532,0.0,0.0,27.8,2.658935546875,14.0
14,-564.8258056640625,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,1402.6432,647.0945,0.0,0.0,27.9,2.658935546875,14.0
15,-721.263916015625,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,1356.1056,595.59033,0.0,0.0,27.8,2.658935546875,14.0
16,-597.1769409179688,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,1364.1125,609.7109,0.0,0.0,27.8,2.658935546875,14.0
17,-631.324951171875,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,1410.2622,671.9383,0.0,0.0,27.8,2.658935546875,14.0
18,-725.3842163085938,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,1394.8497,661.2895,0.0,0.0,28.3,2.658935546875,14.0
19,-511.41522216796875,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,1387.11,646.46155,0.0,0.0,27.8,2.658935546875,14.0
20,-490.97686767578125,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,1425.4989,675.34955,0.0,0.0,28.3,2.658935546875,14.0
21,-493.40325927734375,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,1479.7274,595.141,0.0,0.0,27.9,2.658935546875,14.0
22,-691.3699340820312,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,1387.4049,638.09515,0.0,0.0,28.4,2.658935546875,14.0
23,-659.2705688476562,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,1410.854,673.19073,0.0,0.0,28.1,2.658935546875,14.0
24,-510.0011291503906,0.0,-587.5276489257812,0.0,40,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,1379.1942,628.8902,0.0,0.0,27.8,2.658935546875,14.0
