epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301284074783325,0.10000000149011612,2.295023202896118,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065995485,0.023754941,0.10679187,0.041550774,0.057258017,0.0009000000427477062,0.07147934,0.05247129,-0.00021980323,0.012885592,1.7,35.390380859375,7.1
1,2.2917051315307617,0.10000000149011612,2.299548864364624,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086073704,0.022138309,0.12413124,0.06501406,0.07773365,0.0008100000384729356,0.07194389,0.053282637,-0.00066058984,0.014149916,3.2,35.390380859375,7.1
2,2.2835915088653564,0.11999999731779099,2.3073713779449463,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080846906,0.027075442,0.12732385,0.05575331,0.06652899,0.0007290000503417104,0.07294304,0.054530133,-0.0011472929,0.018767793,3.3,35.390380859375,7.1
3,2.2783730030059814,0.15000000596046448,2.3102495670318604,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0869809,0.027586704,0.13523227,0.06211469,0.07232168,0.0006561000715009868,0.07332229,0.054862995,-0.0011694478,0.015461554,3.2,35.390380859375,7.1
4,2.272320032119751,0.15000000596046448,2.313519239425659,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067969136,0.020509178,0.10614397,0.050427336,0.05553462,0.0005904900433961303,0.07589648,0.05797599,-0.00091162417,0.014135416,3.2,35.390380859375,7.1
5,2.268425464630127,0.1599999964237213,2.31730580329895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085222565,0.025448883,0.13577893,0.06298337,0.07454142,0.0005314410547725857,0.07517514,0.057796627,-0.0014930085,0.013247241,3.6,35.390380859375,7.1
6,2.2643237113952637,0.1599999964237213,2.3211915493011475,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074164875,0.023659356,0.11458112,0.04993018,0.061851017,0.00047829695977270604,0.07606563,0.058975324,-0.0016283154,0.016376613,3.3,35.390380859375,7.1
7,2.2611277103424072,0.1599999964237213,2.3240363597869873,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07677651,0.020222899,0.11635493,0.055544216,0.07003832,0.0004304672533180565,0.07730777,0.060922924,-0.001534057,0.0049749906,3.3,35.390380859375,7.1
8,2.2580626010894775,0.18000000715255737,2.3283915519714355,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073869,0.016055755,0.103091955,0.05055909,0.073701486,0.00038742052274756136,0.07798847,0.062338617,-0.0015979352,0.016233148,3.2,35.390380859375,7.1
9,2.2532012462615967,0.17000000178813934,2.3330130577087402,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07539099,0.018185727,0.108033225,0.057202626,0.069894336,0.0003486784757114947,0.080115855,0.064240925,-0.0012248851,0.004836853,3.3,35.390380859375,7.1
10,2.2524356842041016,0.17000000178813934,2.3357131481170654,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07821951,0.019072283,0.11243861,0.059813224,0.06876465,0.00031381062290165574,0.08040167,0.06469825,-0.0011550986,0.017148966,3.2,35.390380859375,7.1
11,2.2525835037231445,0.1599999964237213,2.3386199474334717,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07647704,0.02002125,0.11229219,0.056825545,0.06993698,0.0002824295632308349,0.0803065,0.065004915,-0.0014275407,0.017507175,3.1,35.390380859375,7.1
12,2.2498693466186523,0.17000000178813934,2.3398070335388184,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062388197,0.015576568,0.09201303,0.045034904,0.05664511,0.00025418660952709616,0.080520414,0.06556297,-0.0012111213,0.01697906,3.2,35.390380859375,7.1
13,2.24635910987854,0.18000000715255737,2.3409769535064697,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046735227,0.009155151,0.06245239,0.03579334,0.043857515,0.00022876793809700757,0.080925755,0.06652578,-0.0012505237,0.003911316,3.2,35.390380859375,7.1
14,2.2471976280212402,0.1599999964237213,2.343609094619751,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061951447,0.01325846,0.08532882,0.04336929,0.0599874,0.00020589114428730683,0.08140471,0.06702691,-0.00095948786,0.0034909465,3.2,35.390380859375,7.1
15,2.2435882091522217,0.1599999964237213,2.3453493118286133,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072621144,0.019669501,0.104600295,0.053155288,0.062952384,0.00018530203378759326,0.08268959,0.0689897,-0.0013944072,0.01579392,3.3,35.390380859375,7.1
16,2.2410531044006348,0.17000000178813934,2.3471131324768066,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07997939,0.017968489,0.1105808,0.06134866,0.074129306,0.00016677183302817866,0.082019605,0.06863833,-0.0021950123,0.017938735,3.2,35.390380859375,7.1
17,2.240657091140747,0.17000000178813934,2.3487486839294434,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06948958,0.015953928,0.095600635,0.05546239,0.060801208,0.00015009464841568844,0.082220085,0.06846433,-0.00146592,0.012857233,3.3,35.390380859375,7.2
18,2.241989850997925,0.17000000178813934,2.3501946926116943,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08252117,0.022159953,0.11938919,0.059609227,0.07197185,0.0001350851875031367,0.0820204,0.06786022,0.0007538533,0.020216221,3.6,35.390380859375,7.1
19,2.240647315979004,0.1899999976158142,2.351594924926758,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06421196,0.013389949,0.08837933,0.045865647,0.061921865,0.00012157666351413355,0.082309365,0.068559445,-0.0010263788,0.018360691,3.2,35.390380859375,7.1
20,2.240830659866333,0.1899999976158142,2.3529131412506104,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067962915,0.015992317,0.09492354,0.054459766,0.058866702,0.00010941899454337544,0.08228957,0.068999656,-0.00027001035,0.018061876,3.1,35.390380859375,7.1
21,2.2402565479278564,0.1899999976158142,2.353764533996582,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07241478,0.01974201,0.106004074,0.053915005,0.064711146,9.847709443420172e-05,0.083297424,0.06948251,-0.0033836626,0.019078024,3.3,35.390380859375,7.1
22,2.241736888885498,0.1899999976158142,2.3550631999969482,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07454357,0.019477343,0.10705633,0.055474702,0.06508188,8.862938630045391e-05,0.08344702,0.069653004,-0.0011717817,0.0033755638,3.2,35.390380859375,7.1
23,2.238391399383545,0.1899999976158142,2.355623245239258,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075171046,0.019050654,0.10657639,0.056951,0.06591438,7.976644701557234e-05,0.08366293,0.070182465,-0.0007191463,0.0152149275,3.2,35.390380859375,7.1
24,2.239920139312744,0.1899999976158142,2.3563709259033203,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068964675,0.015821772,0.09532937,0.05561928,0.06068957,7.178980231401511e-05,0.08459028,0.07100947,-0.0011755935,0.01332882,3.4,35.390380859375,7.1
25,2.2366933822631836,0.1899999976158142,2.3566946983337402,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07665279,0.014592336,0.09818837,0.05238386,0.07725695,6.461082011810504e-05,0.0834217,0.0698179,-0.0005475834,0.016525028,3.2,35.390380859375,7.1
26,2.236314296722412,0.1899999976158142,2.3570425510406494,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065519646,0.013696478,0.08789873,0.04579893,0.06421834,5.8149741380475466e-05,0.083563976,0.07065024,0.00057438173,0.017280003,3.1,35.390380859375,7.1
27,2.2328460216522217,0.18000000715255737,2.3575267791748047,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07792551,0.018015523,0.10844049,0.058849778,0.0726432,5.233476658759173e-05,0.08294801,0.0698088,-0.0008877365,0.015133896,3.2,35.390380859375,7.1
28,2.236429214477539,0.1899999976158142,2.357931137084961,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082297735,0.019263456,0.114356525,0.059719082,0.078925505,4.7101289601414466e-05,0.08287404,0.070019774,-0.0007739556,0.017381432,3.3,35.390380859375,7.1
29,2.2340009212493896,0.1899999976158142,2.358025550842285,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08087954,0.018241616,0.11032237,0.06399563,0.07119638,4.239116096869111e-05,0.08395079,0.07081147,3.0950934e-05,0.01940047,3.2,35.390380859375,7.1
30,2.233570098876953,0.18000000715255737,2.35832142829895,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071082465,0.020855797,0.10555258,0.050702725,0.061280146,3.815204618149437e-05,0.08317542,0.06969945,0.00016452327,0.01676555,3.5,35.390380859375,7.1
31,2.2364845275878906,0.18000000715255737,2.3587839603424072,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08070583,0.022372225,0.115445405,0.05658524,0.07083264,3.4336842873017304e-05,0.08455038,0.07164162,-0.0005776452,0.014255439,3.2,35.390380859375,7.1
