epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990175008773804,0.32083332538604736,1.0991333723068237,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02437883,0.015215033,0.04786594,0.005702516,0.017459102,8.999999772640876e-05,0.17135051,0.008632374,0.0003016733,0.011013327,5.5,659.785400390625,20.4
1,1.097038984298706,0.30000001192092896,1.0976502895355225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04300364,0.026498497,0.08511415,0.009674666,0.030946456,8.100000122794882e-05,0.17128539,0.010923623,6.377812e-05,0.0025871142,4.7,659.785400390625,20.4
2,1.0976436138153076,0.3541666567325592,1.0971554517745972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008313553,0.0049317777,0.017439995,0.0029584938,0.006031595,7.289999848580919e-05,0.1713978,0.012876816,-4.1341045e-05,0.0026501096,5.6,659.785400390625,20.4
3,1.0975838899612427,0.3583333194255829,1.0969619750976562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009040385,0.005592325,0.020769594,0.002880841,0.0070299776,6.56100019114092e-05,0.17134766,0.013804099,8.259098e-06,0.0056272857,5.6,659.785400390625,20.4
4,1.0958257913589478,0.3583333194255829,1.096792221069336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019721229,0.012581254,0.043499567,0.0071150083,0.013419513,5.904900172026828e-05,0.17128181,0.0144115295,-7.750773e-05,0.0070221946,5.6,659.785400390625,20.4
5,1.096928596496582,0.3583333194255829,1.0966464281082153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008551894,0.0048251073,0.016992616,0.0035434836,0.006238105,5.314410154824145e-05,0.17121385,0.0148786185,2.7846458e-05,0.0071586273,5.6,659.785400390625,20.4
6,1.0977922677993774,0.3583333194255829,1.0966061353683472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073058866,0.004260976,0.01636591,0.002744014,0.0058731176,4.7829690083744934e-05,0.17113763,0.014929835,-1.9534122e-05,0.0053802757,5.6,659.785400390625,20.4
7,1.0968077182769775,0.3583333194255829,1.096593976020813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014499238,0.010169219,0.03646876,0.005269197,0.010139804,4.304672074795235e-05,0.17115381,0.015029244,-4.12545e-05,0.005242304,5.6,659.785400390625,20.4
8,1.0985057353973389,0.3583333194255829,1.0966061353683472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009450984,0.0058343364,0.020023914,0.0028778908,0.006615547,3.8742047036066654e-05,0.17109737,0.014820313,3.666799e-05,0.0014878133,5.6,659.785400390625,20.4
9,1.0969502925872803,0.3583333194255829,1.0966278314590454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010216133,0.0064733643,0.021773605,0.0038928897,0.0071371878,3.4867842987296176e-05,0.17106716,0.014630683,7.8127385e-05,0.007065654,5.7,659.785400390625,20.4
