epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.867278099060059,0.4651162922382355,0.7119177579879761,0.5,114,0,0,1,0,1,1,1,1,1,0,0,False,16.141247,23.808498,76.601654,0.0,7.9919024,0.7875,-9.311535,29.586521,-0.005950233,0.0011168357,3.6,4066.413818359375,10.2
1,0.7087122201919556,0.5,0.6933512687683105,0.5,154,0,1,1,1,0,1,1,1,1,0,0,False,0.009519866,0.0158401,0.047085777,0.0,0.0,0.7087500214576722,-17.405079,62.122677,0.00013965557,0.0018099581,3.9,4066.413818359375,10.2
2,0.6980423331260681,0.5,0.6947775483131409,0.5,186,0,1,1,1,0,1,1,1,1,0,0,False,0.006919474,0.011220244,0.034060128,0.0,0.0,0.6378750085830689,-21.719019,79.481606,0.0015584023,0.0009893009,3.7,4066.413818359375,10.2
3,0.6954092383384705,0.4767441749572754,0.6933625936508179,0.5,208,0,0,1,1,0,1,1,1,1,0,0,False,0.0017802265,0.0032328935,0.0099951895,0.0,0.0,0.5740875184535981,-24.036844,88.696075,-0.0004402264,0.0011909578,3.8,4066.413818359375,10.2
4,0.6952680945396423,0.5,0.6934428811073303,0.5,213,0,0,1,1,0,1,1,1,1,0,0,False,0.0034596347,0.005945947,0.018288052,0.0,0.0,0.5166787505149841,-25.256884,93.60794,-0.00039329953,0.0040795514,3.8,4066.413818359375,10.2
5,0.6979337334632874,0.44186046719551086,0.6936638951301575,0.5,214,0,0,1,1,0,1,1,1,1,0,0,False,0.0051250993,0.010886818,0.03363249,0.0,0.0,0.46501087546348574,-25.90389,96.20925,0.00018939175,0.004323531,3.9,4066.413818359375,10.2
6,0.6934489607810974,0.4651162922382355,0.6941533088684082,0.5,214,0,0,1,1,0,1,1,1,1,0,0,False,0.0003600258,0.00080596213,0.0024806587,0.0,0.0,0.4185097932815552,-26.252213,97.59277,0.00016088995,0.0012286896,3.9,4066.413818359375,10.3
7,0.6947675943374634,0.5,0.6938679814338684,0.5,214,0,0,1,1,0,1,1,1,1,0,0,False,0.0015656612,0.0036483577,0.011189143,0.0,0.0,0.37665880322456363,-26.434317,98.332855,-2.6934267e-05,0.0011914889,3.7,4066.413818359375,10.2
8,0.7004348039627075,0.5,0.6994443535804749,0.5,214,0,0,1,1,0,1,1,1,1,0,0,False,0.005411426,0.013989635,0.04241971,0.0,0.0,0.33899291753768923,-26.532396,98.75147,-6.7555666e-05,0.003720935,3.8,4066.413818359375,10.3
9,0.6980063319206238,0.5,0.6949501037597656,0.5,214,0,0,1,1,0,1,1,1,1,0,0,False,0.003659663,0.0095698545,0.028978042,0.0,0.0,0.3050936311483383,-26.583986,98.93918,-2.3830682e-05,0.0007294623,3.7,4066.413818359375,10.2
