epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.914876937866211,0.08367826044559479,14.924527168273926,0.028369564563035965,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013228037,0.00044369829,0.0023562831,0.00079594186,0.0011280968,0.0009000000427477062,nan,nan,1.0832521e-05,0.0017167382,24.9,316.77392578125,11.5
1,14.906359672546387,0.05389130488038063,14.924448013305664,0.000847826071549207,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010946359,0.00071337924,0.0030833313,0.00026696126,0.0010191456,0.0008100000384729356,nan,nan,-1.3747233e-05,0.0017327657,24.8,317.702392578125,11.5
2,14.909552574157715,0.05160434916615486,14.924243927001953,0.002586956601589918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063563825,0.00047963785,0.002053811,0.00014068681,0.0005642284,0.0007290000503417104,nan,nan,-3.381881e-06,0.00056144485,24.8,317.702392578125,11.5
3,14.907121658325195,0.05441739037632942,14.924112319946289,0.006586956325918436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049650937,0.00041780676,0.0017270744,0.0001021856,0.0003949586,0.0006561000715009868,nan,nan,-1.08748615e-07,0.0012679287,20.7,317.702392578125,11.5
4,14.908259391784668,0.05818260833621025,14.924077987670898,0.010586956515908241,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051426125,0.000534885,0.0022345819,9.162698e-05,0.0003757122,0.0005904900433961303,nan,nan,-9.088413e-06,0.0008596444,24.8,319.169189453125,11.5
5,14.908855438232422,0.06199999898672104,14.924065589904785,0.014434782788157463,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005039166,0.0005130938,0.0020807448,8.893329e-05,0.00035446935,0.0005314410547725857,nan,nan,-6.2087656e-07,0.0007819762,24.7,319.169189453125,11.5
6,14.912686347961426,0.06506086885929108,14.924053192138672,0.01802174001932144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003781476,0.00030229962,0.001234977,7.622277e-05,0.00029254556,0.00047829695977270604,nan,nan,-3.970965e-06,0.0011073455,24.8,319.169189453125,11.5
7,14.907673835754395,0.0678347796201706,14.92403793334961,0.02219565212726593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043586796,0.00037878376,0.0014797526,6.686723e-05,0.000328178,0.0004304672533180565,nan,nan,-1.7073704e-07,0.0011212149,24.7,319.169189453125,11.5
8,14.913580894470215,0.07016521692276001,14.924030303955078,0.02643478289246559,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056497887,0.00061078655,0.0024667992,6.9027585e-05,0.0003623988,0.00038742052274756136,nan,nan,5.3880317e-06,0.00074250635,24.8,319.169189453125,11.5
9,14.902700424194336,0.07212173938751221,14.924030303955078,0.029304347932338715,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005037411,0.0004904501,0.0019450398,6.500494e-05,0.00033260835,0.0003486784757114947,nan,nan,8.224189e-07,0.001668505,24.7,319.169189453125,11.5
10,14.908884048461914,0.07386086881160736,14.924042701721191,0.03263043612241745,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005803627,0.0006149289,0.0025196562,7.5817166e-05,0.00037713652,0.00031381062290165574,nan,nan,1.0241039e-05,0.0011682201,21.8,319.169189453125,11.5
11,14.905716896057129,0.07582174241542816,14.924060821533203,0.03563043475151062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055669615,0.00056113716,0.0022112788,6.5104214e-05,0.00034845292,0.0002824295632308349,nan,nan,9.625124e-06,0.0012881464,24.7,319.169189453125,11.5
12,14.906879425048828,0.07748695462942123,14.92408275604248,0.039304349571466446,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040170256,0.000322704,0.0013134866,6.1916755e-05,0.0003327872,0.00025418660952709616,nan,nan,1.3117897e-06,0.00092694355,24.8,319.169189453125,11.5
13,14.909756660461426,0.07880869507789612,14.924120903015137,0.04252173751592636,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042939698,0.00035857208,0.0014858183,6.4928914e-05,0.0003381272,0.00022876793809700757,nan,nan,-1.6485774e-06,0.0008236059,24.7,319.169189453125,11.5
14,14.905810356140137,0.08034347742795944,14.924163818359375,0.04600000008940697,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052827084,0.0004796581,0.0019641835,6.7902176e-05,0.00037956113,0.00020589114428730683,nan,nan,-5.9005793e-06,0.0008328319,24.8,319.169189453125,11.5
15,14.899345397949219,0.0817260891199112,14.924209594726562,0.04939130321145058,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000545245,0.00046792917,0.0018380524,7.224262e-05,0.00038219558,0.00018530203378759326,nan,nan,-6.8840113e-06,0.0009910492,24.7,319.169189453125,11.5
16,14.90381908416748,0.08276521414518356,14.924273490905762,0.05308695510029793,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004968091,0.00035351556,0.0013838605,8.129754e-05,0.00041006552,0.00016677183302817866,nan,nan,-3.708555e-06,0.00083644903,18.6,319.169189453125,11.5
17,14.910362243652344,0.08318695425987244,14.924339294433594,0.0560000017285347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005983254,0.00053648785,0.0022387966,8.2837585e-05,0.0004435885,0.00015009464841568844,nan,nan,9.473394e-06,0.0008156068,24.7,319.169189453125,11.5
18,14.905267715454102,0.08346956223249435,14.92441463470459,0.05889130383729935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068139366,0.0005409566,0.0021800508,0.00010454387,0.0005522451,0.0001350851875031367,nan,nan,2.6243274e-06,0.0010596849,24.8,319.169189453125,11.5
19,14.906460762023926,0.08332174271345139,14.924489974975586,0.0625869557261467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064647914,0.00048317763,0.001970579,0.00010666186,0.000515397,0.00012157666351413355,nan,nan,4.7784524e-06,0.0009274899,24.8,319.169189453125,11.5
20,14.906196594238281,0.0830652192234993,14.92457389831543,0.06410869210958481,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006785192,0.00049995456,0.002035077,0.00012058241,0.00054439757,0.00010941899454337544,nan,nan,-1.7117924e-05,0.0011841267,24.7,319.169189453125,11.5
21,14.912008285522461,0.08303043246269226,14.924660682678223,0.06650000065565109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066718005,0.00042915472,0.0016567205,0.00012777594,0.00057119795,9.847709443420172e-05,nan,nan,-6.1845735e-06,0.0012400137,24.8,319.169189453125,11.5
22,14.909466743469238,0.08269130438566208,14.924745559692383,0.06778261065483093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052775146,0.00026925252,0.0010672149,0.00013763068,0.0005399625,8.862938630045391e-05,nan,nan,1.5166606e-06,0.0009519345,20.2,319.169189453125,11.5
23,14.909005165100098,0.0823565199971199,14.924821853637695,0.06867391616106033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076405756,0.00057137845,0.0023019474,0.0001357212,0.00058392703,7.976644701557234e-05,nan,nan,-1.6232667e-06,0.0011070668,24.4,319.169189453125,11.5
24,14.907546997070312,0.08206956833600998,14.92490005493164,0.06965217739343643,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067011,0.00041947587,0.0017636651,0.00016425445,0.000557917,7.178980231401511e-05,nan,nan,1.4203886e-05,0.0014045025,24.7,319.169189453125,11.5
25,14.902643203735352,0.08159130066633224,14.924973487854004,0.0701521709561348,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008155782,0.0005361018,0.0021229514,0.00017861296,0.0006694022,6.461082011810504e-05,nan,nan,9.754424e-07,0.0006644214,24.8,319.169189453125,11.5
