epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15539.513671875,0.0,3103.859619140625,0.0,109,0,0,1,0,1,1,1,1,1,0,0,False,5173.4883,4323.308,11598.107,35.982643,5055.953,0.008999999798834325,-0.9073859,0.0,-16.377253,0.0,25.5,0.19873046875,13.3
1,2772.013916015625,0.0,2886.85009765625,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,16.23098,36.293575,97.38588,0.0,0.0,0.008099999651312828,-0.023612449,0.0,-23.673683,0.0,28.2,0.198974609375,13.3
2,3364.627197265625,0.0,2682.521240234375,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,19.642706,43.92243,117.85624,0.0,0.0,0.007289999350905419,0.8663792,0.0,-24.096779,0.0,28.2,0.198974609375,13.3
3,3103.18212890625,0.0,2523.357421875,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,18.970602,42.419556,113.823616,0.0,0.0,0.006560999248176813,1.6069876,0.0,-10.70909,0.0,28.2,0.198974609375,13.3
4,2349.6337890625,0.0,2430.397705078125,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,17.072157,38.1745,102.43294,0.0,0.0,0.005904899490997195,2.062345,0.0,-13.222093,0.0,28.0,0.198974609375,13.3
5,2055.35302734375,0.0,2334.66796875,0.0,109,0,1,1,0,1,1,1,1,1,0,0,False,14.183087,31.714348,85.098526,0.0,0.0,0.00531440949998796,2.551651,0.0,-10.13425,0.0,28.1,0.198974609375,13.3
6,2486.09423828125,0.0,2257.5224609375,0.0,109,0,1,1,0,0,1,1,1,1,0,0,False,13.842151,30.95199,83.0529,0.0,0.0,0.004782968759536744,2.96301,0.0,-9.613168,0.0,28.1,0.198974609375,13.3
7,2127.227294921875,0.0,2185.19970703125,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,12.844597,28.721394,77.06758,0.0,0.0,0.0043046717997640375,3.3643045,0.0,-9.2357,0.0,28.1,0.198974609375,13.3
8,2220.674560546875,0.0,2133.59912109375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.394273,34.42264,92.36564,0.0,0.0,0.0038742044940590858,3.6609566,0.0,-21.584776,0.0,28.1,0.199951171875,13.3
9,2100.6025390625,0.0,2080.50927734375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,13.15376,29.4127,78.92256,0.0,0.0,0.003486784128472209,3.9761496,0.0,-15.528366,0.0,28.2,0.199951171875,13.3
10,2082.380859375,0.0,2035.53662109375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.789401,30.834038,82.736404,0.0,0.0,0.003138105757534504,4.2518554,0.0,-8.051038,0.0,28.1,0.199951171875,13.3
11,2748.22607421875,0.0,2005.6854248046875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,17.961142,40.162334,107.76685,0.0,0.0,0.0028242952656000854,4.4396634,0.0,-17.899988,0.0,28.1,0.199951171875,13.3
12,1719.7169189453125,0.0,1977.1697998046875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,12.510455,27.974226,75.06273,0.0,0.0,0.0025418657809495927,4.6229177,0.0,-19.52187,0.0,28.1,0.199951171875,13.3
13,2037.54345703125,0.0,1957.4237060546875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.612552,30.438591,81.67531,0.0,0.0,0.0022876791190356016,4.7521515,0.0,-20.14292,0.0,28.1,0.199951171875,13.3
14,2026.4609375,0.0,1930.160888671875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,13.890854,31.060894,83.34512,0.0,0.0,0.0020589112071320416,4.933909,0.0,-7.3821683,0.0,28.3,0.199951171875,13.3
15,1978.057373046875,0.0,1908.6834716796875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,13.116109,29.32851,78.696655,0.0,0.0,0.0018530200235545636,5.07997,0.0,-17.79621,0.0,28.2,0.199951171875,13.3
16,2100.17724609375,0.0,1896.7972412109375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,12.063735,26.97533,72.38241,0.0,0.0,0.0016677180421538651,5.1619463,0.0,-18.571863,0.0,28.1,0.199951171875,13.3
17,2195.759521484375,0.0,1877.2723388671875,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,16.484911,36.86138,98.90946,0.0,0.0,0.0015009462484158575,5.29846,0.0,-19.614904,0.0,28.0,0.199951171875,13.3
18,1597.2589111328125,0.0,1866.060791015625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.727122,23.986574,64.36273,0.0,0.0,0.0013508516130968928,5.3779283,0.0,-14.906338,0.0,28.1,0.199951171875,13.3
19,2098.025390625,0.0,1855.6878662109375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,11.981854,26.792242,71.89113,0.0,0.0,0.0012157664517872036,5.4521804,0.0,-7.080393,0.0,28.1,0.199951171875,13.3
20,2499.301513671875,0.0,1844.4085693359375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,17.578487,39.306694,105.470924,0.0,0.0,0.0010941897751763463,5.5337386,0.0,-19.75554,0.0,28.0,0.199951171875,13.3
21,2240.549072265625,0.0,1834.1500244140625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,14.552186,32.53968,87.31312,0.0,0.0,0.0009847708395682275,5.6086802,0.0,-18.958464,0.0,28.2,0.199951171875,13.3
22,2136.9306640625,0.0,1826.4259033203125,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,15.582675,34.84392,93.49605,0.0,0.0,0.0008862937451340258,5.6655993,0.0,-17.397451,0.0,28.0,0.199951171875,13.3
23,1534.80859375,0.0,1821.55712890625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.314786,23.064564,61.888718,0.0,0.0,0.0007976643915753812,5.7017007,0.0,-9.343158,0.0,28.0,0.199951171875,13.3
24,1657.194091796875,0.0,1811.344482421875,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,8.893447,19.88635,53.36068,0.0,0.0,0.0007178979576565325,5.7779975,0.0,-6.538079,0.0,28.2,0.199951171875,13.3
25,1752.6259765625,0.0,1806.260009765625,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,10.59192,23.684254,63.55152,0.0,0.0,0.0006461081618908793,5.8162785,0.0,-6.9909625,0.0,28.2,0.199951171875,13.3
26,1888.0814208984375,0.0,1802.853271484375,0.0,110,0,1,1,0,0,1,1,1,1,0,0,False,12.749158,28.507986,76.49495,0.0,0.0,0.0005814973614178598,5.8420377,0.0,-6.647217,0.0,28.2,0.199951171875,13.3
27,1761.9521484375,0.0,1796.450927734375,0.0,110,0,1,1,0,1,1,1,1,1,0,0,False,13.469958,30.119743,80.81975,0.0,0.0,0.0005233476462308317,5.890698,0.0,-10.8794565,0.0,28.1,0.199951171875,13.3
