epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08877652138471603,-6.593411865234375,0.08448093384504318,-8.696290893554687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028928523,0.0012190652,0.0040590004,0.0013925821,0.0037374576,0.0044999998994171625,0.29702783,0.16672263,-5.089777e-05,0.00048206653,2.4,447.0341796875,10.5
1,0.08397706598043442,-6.797000122070313,0.08403192460536957,-8.38948974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020750093,7.21758e-05,0.00029692767,9.0456764e-05,0.0002418649,0.004049999825656414,0.29166925,0.15495053,-9.3946415e-05,0.00039338158,2.9,447.0341796875,10.5
2,0.08367683738470078,-6.7875738525390625,0.08379192650318146,-8.472994995117187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001297417,5.0874012e-05,0.00018826827,4.6000423e-05,0.00015244904,0.0036449996754527093,0.29095358,0.14830895,-3.6903795e-05,0.0002938936,2.3,447.0341796875,10.5
3,0.08355860412120819,-6.79030517578125,0.08368069678544998,-8.504492797851562,0,1,0,0,1,0,1,1,1,1,0,0,False,9.6018404e-05,3.5860416e-05,0.00013282352,3.5149264e-05,0.00011479698,0.0032804996240884065,0.2901243,0.14371482,-1.9756728e-05,0.0002509723,2.9,447.0341796875,10.5
4,0.0835074931383133,-6.791604614257812,0.08361905068159103,-8.534595947265625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.571193e-05,3.6842142e-05,0.00013457489,2.8344386e-05,9.042709e-05,0.0029524497454985975,0.29020298,0.14066206,-1.402978e-05,0.00023167208,2.6,447.0341796875,10.5
5,0.08345650881528854,-6.790453491210937,0.08357618749141693,-8.556998901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,6.82473e-05,2.793823e-05,9.951255e-05,2.3179971e-05,7.2285606e-05,0.00265720474999398,0.29033422,0.13839886,3.624126e-06,0.00021013676,2.8,447.0341796875,10.5
6,0.08343841135501862,-6.7894049072265625,0.08354328572750092,-8.570531616210937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.20566e-05,2.897296e-05,0.00010443692,1.8739858e-05,6.1659295e-05,0.002391484379768372,0.29037046,0.13664614,1.3468944e-05,0.00017934275,2.3,447.0341796875,10.5
7,0.08342515677213669,-6.788682861328125,0.08351797610521317,-8.577969360351563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0678536e-05,3.1116513e-05,0.0001076916,1.7563054e-05,5.538939e-05,0.0021523358998820187,0.29034883,0.13527675,1.4172295e-05,0.00017900376,2.9,447.0341796875,10.5
8,0.08340885490179062,-6.788244018554687,0.08349811285734177,-8.581598510742188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0737464e-05,3.324972e-05,0.00011215678,1.6218657e-05,5.27809e-05,0.0019371022470295429,0.29029474,0.13418885,6.7421724e-06,0.00015695239,2.3,447.0341796875,10.5
9,0.08339536190032959,-6.788038940429687,0.08348223567008972,-8.582774658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3189804e-05,2.9571333e-05,9.783686e-05,1.5041987e-05,4.6880003e-05,0.0017433920642361046,0.29022217,0.13331021,1.7058535e-05,0.00014701413,2.9,447.0341796875,10.5
10,0.08339942246675491,-6.787991333007812,0.08346940577030182,-8.58245361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.203171e-05,4.07211e-05,0.00012413431,1.5475876e-05,4.7267124e-05,0.001569052878767252,0.2901422,0.13259132,-2.5388986e-06,0.00013486689,2.3,447.0341796875,10.5
11,0.08338841795921326,-6.788049926757813,0.08345896005630493,-8.581301879882812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2135605e-05,2.9831797e-05,9.6879645e-05,1.4722158e-05,4.354876e-05,0.0014121476328000427,0.29006276,0.13199717,1.1759069e-05,0.00012611851,3.1,447.0341796875,10.5
12,0.08338401466608047,-6.788159790039063,0.08345042914152145,-8.579752197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.651636e-05,3.322442e-05,0.00011093401,1.4394981e-05,4.6676672e-05,0.0012709328904747963,0.28998864,0.13150217,5.1054612e-06,9.74398e-05,2.3,447.0341796875,10.5
13,0.08337882161140442,-6.788294067382813,0.08344343304634094,-8.578070068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8575126e-05,2.761953e-05,8.831536e-05,1.3210722e-05,3.989163e-05,0.0011438395595178008,0.28992233,0.13108696,1.7607163e-05,9.454472e-05,2.8,447.0341796875,10.5
14,0.08338388800621033,-6.788424072265625,0.08343767374753952,-8.57641357421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6615176e-05,2.8190267e-05,8.956338e-05,1.1106947e-05,3.7313835e-05,0.0010294556035660208,0.28986436,0.13073671,8.244048e-06,8.168471e-05,2.3,447.0341796875,10.5
15,0.08337566256523132,-6.788544921875,0.08343290537595749,-8.57486572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.061914e-05,3.181198e-05,0.000103286286,1.2111753e-05,3.938857e-05,0.0009265100117772818,0.28981432,0.13043971,1.3794792e-05,8.746753e-05,2.9,447.0341796875,10.5
16,0.08336576074361801,-6.788639526367188,0.08342894911766052,-8.573467407226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1337975e-05,2.4375573e-05,7.985742e-05,1.0380076e-05,3.412837e-05,0.0008338590210769326,0.28977138,0.13018662,2.820338e-06,8.5061554e-05,2.3,447.0341796875,10.5
17,0.08337109535932541,-6.788712158203125,0.08342563360929489,-8.572221069335937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0851835e-05,2.393715e-05,7.8555146e-05,1.09017865e-05,3.4126355e-05,0.0007504731242079288,0.28973436,0.12996992,4.3805953e-06,8.1747465e-05,2.9,447.0341796875,10.5
18,0.08336582779884338,-6.788761596679688,0.08342285454273224,-8.571113891601563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4034252e-05,2.7833728e-05,8.741454e-05,1.0230982e-05,3.2991436e-05,0.0006754258065484464,0.28970215,0.1297835,-7.11282e-08,7.543891e-05,2.3,447.0341796875,10.5
19,0.083374984562397,-6.788787231445313,0.08342050760984421,-8.5701220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.653585e-05,2.7899187e-05,9.202388e-05,1.1786318e-05,3.910093e-05,0.0006078832258936018,0.2896738,0.12962243,-2.7810624e-06,4.3401124e-05,3.1,447.0341796875,10.5
