epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.417249707433499e+19,0.0,2881.24462890625,0.0,334,0,0,1,0,1,1,1,1,1,0,0,False,254446100000000.0,547478070000000.0,1477998900000000.0,5632.0,466141540.0,0.45,0.0,0.0,-13.963912,0.0,25.5,0.559326171875,14.4
1,1372.140380859375,0.0,1360.512939453125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,3.5286953,7.890403,21.172173,0.0,0.0,0.40499998927116393,11.022121,0.0,-3.686225,0.0,28.2,0.56005859375,14.4
2,1681.451904296875,0.0,1564.89111328125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.271972,14.024555,37.631832,0.0,0.0,0.3645000010728836,7.946546,0.0,-13.424447,0.0,28.2,0.566162109375,14.4
3,1430.6773681640625,0.0,1325.96826171875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,5.5387764,12.38508,33.23266,0.0,0.0,0.32804998755455017,12.280922,0.0,-11.452888,0.0,28.2,0.566162109375,14.4
4,1304.3780517578125,0.0,1543.1334228515625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.2967715,9.607873,25.78063,0.0,0.0,0.29524498879909516,8.183032,0.0,-4.0873175,0.0,28.1,0.56640625,14.4
5,1397.9117431640625,0.0,1584.2816162109375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,1.5827107,3.539049,9.496264,0.0,0.0,0.2657204926013947,18.607763,0.0,5.81439,0.0,28.2,0.56640625,14.4
6,1635.015625,0.0,1370.9918212890625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.7514567,15.096716,40.50874,0.0,0.0,0.23914843797683716,15.585259,0.0,-6.5963917,0.0,28.0,0.56640625,14.4
7,1366.9378662109375,0.0,1602.51953125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,5.1888795,11.602688,31.133278,0.0,0.0,0.21523359417915344,7.561014,0.0,-4.741878,0.0,28.3,0.56640625,14.4
8,1567.72900390625,0.0,1353.3990478515625,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,9.231197,20.641584,55.387184,0.0,0.0,0.1937102347612381,11.214164,0.0,-12.757729,0.0,28.2,0.56640625,14.4
9,1640.627685546875,0.0,1334.533935546875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,9.80572,21.926256,58.83432,0.0,0.0,0.1743392139673233,11.852061,0.0,-10.915069,0.0,28.2,0.56640625,14.4
10,1399.3497314453125,0.0,1382.76318359375,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,5.9105554,13.216404,35.463333,0.0,0.0,0.156905297935009,15.842926,0.0,0.49971092,0.0,28.1,0.56640625,14.4
11,1316.04248046875,0.0,1531.8165283203125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,3.3325634,7.4518385,19.99538,0.0,0.0,0.14121476411819459,18.041643,0.0,-4.586003,0.0,28.2,0.568603515625,14.4
12,1427.5172119140625,0.0,1335.68798828125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,0.7029043,1.5717418,4.217426,0.0,0.0,0.1270932823419571,14.547725,0.0,2.0380204,0.0,28.2,0.568603515625,14.4
13,1348.309326171875,0.0,1377.346923828125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.1070814,4.7115774,12.6424885,0.0,0.0,0.1143839567899704,15.7276,0.0,3.2504385,0.0,28.2,0.568603515625,14.4
14,1398.4686279296875,0.0,1344.248291015625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.1700835,9.32459,25.0205,0.0,0.0,0.10294556245207787,11.493111,0.0,-13.656849,0.0,28.2,0.568603515625,14.4
15,1298.9359130859375,0.0,1319.0262451171875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.1449683,4.796295,12.86981,0.0,0.0,0.09265100955963135,13.34941,0.0,-7.1509705,0.0,28.5,0.57080078125,14.4
16,1519.0518798828125,0.0,1344.9686279296875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.26197,14.00219,37.57182,0.0,0.0,0.08338590860366822,11.469504,0.0,-8.132089,0.0,28.3,0.57080078125,14.4
17,1356.2073974609375,0.0,1344.1138916015625,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,7.4614425,16.684294,44.768654,0.0,0.0,0.07504731640219689,11.497555,0.0,-10.321569,0.0,28.2,0.5712890625,14.4
18,1383.2225341796875,0.0,1352.754638671875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.255173,13.986993,37.53104,0.0,0.0,0.06754258275032043,11.2324915,0.0,-12.630795,0.0,28.3,0.5712890625,14.4
19,1280.0987548828125,0.0,1343.9124755859375,0.0,335,0,1,1,0,1,1,1,1,1,0,0,False,8.665891,19.377522,51.995346,0.0,0.0,0.06078832447528839,11.504231,0.0,-4.6074786,0.0,28.2,0.5712890625,14.4
20,1429.854736328125,0.0,1318.7598876953125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,5.5841346,12.486504,33.504807,0.0,0.0,0.05470949336886406,13.155034,0.0,-1.4770449,0.0,28.1,0.5712890625,14.4
21,1441.3583984375,0.0,1330.7440185546875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,3.5129693,7.855238,21.077816,0.0,0.0,0.04923854470252991,14.330241,0.0,2.05989,0.0,28.2,0.5712890625,14.4
22,1195.538330078125,0.0,1335.7398681640625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,0.4342862,0.9710935,2.6057172,0.0,0.0,0.044314689561724664,14.549824,0.0,-2.5174162,0.0,28.2,0.5712890625,14.4
23,1396.753173828125,0.0,1318.7637939453125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.178497,13.815538,37.07098,0.0,0.0,0.03988322094082832,13.146884,0.0,-11.036285,0.0,28.2,0.5712890625,14.4
24,1319.560791015625,0.0,1323.096923828125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.4432087,5.4631805,14.659252,0.0,0.0,0.03589490018785,12.481612,0.0,0.17871921,0.0,28.2,0.5712890625,14.4
25,1413.9312744140625,0.0,1319.76318359375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,7.419416,16.590319,44.516495,0.0,0.0,0.032305410504341124,12.841569,0.0,-0.28676924,0.0,28.2,0.5712890625,14.4
26,1567.6246337890625,0.0,1319.2147216796875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,7.171849,16.036741,43.031094,0.0,0.0,0.02907487079501152,13.401896,0.0,-7.263601,0.0,28.1,0.5712890625,14.4
27,1360.6531982421875,0.0,1333.577392578125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.086283,9.137208,24.5177,0.0,0.0,0.026167383044958116,14.4593935,0.0,2.091479,0.0,28.1,0.5712890625,14.4
28,1252.491943359375,0.0,1327.54248046875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,0.3163109,0.70729274,1.8978655,0.0,0.0,0.02355064507573843,14.164176,0.0,1.710378,0.0,28.1,0.5712890625,14.4
29,1202.25048828125,0.0,1324.955810546875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.5671494,5.74032,15.402896,0.0,0.0,0.021195580065250397,14.006089,0.0,-0.9527991,0.0,28.2,0.5712890625,14.4
30,1266.8099365234375,0.0,1325.9644775390625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,1.1713191,2.6191492,7.0279145,0.0,0.0,0.019076021388173103,14.071072,0.0,1.5145421,0.0,28.2,0.5712890625,14.4
31,1362.0029296875,0.0,1322.048583984375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,4.436564,9.920459,26.619383,0.0,0.0,0.017168419249355794,13.780968,0.0,-2.070404,0.0,28.0,0.5712890625,14.4
32,1179.729736328125,0.0,1319.693603515625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,1.5204245,3.3997726,9.122547,0.0,0.0,0.015451577492058277,13.498893,0.0,1.1960005,0.0,28.8,0.5712890625,14.4
33,1365.5185546875,0.0,1319.2442626953125,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,2.1936786,4.9052143,13.162071,0.0,0.0,0.01390641974285245,13.409053,0.0,0.53453404,0.0,28.1,0.5712890625,14.4
34,1329.1776123046875,0.0,1318.789794921875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,5.827123,13.029843,34.962738,0.0,0.0,0.012515777349472046,13.11477,0.0,-9.239853,0.0,28.2,0.5712890625,14.4
35,1301.41015625,0.0,1318.7584228515625,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.0187874,13.458418,36.112724,0.0,0.0,0.011264199949800968,13.159812,0.0,-11.224194,0.0,28.2,0.5712890625,14.4
36,1500.2857666015625,0.0,1319.26171875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,7.5221314,16.819998,45.13279,0.0,0.0,0.010137780290097,12.939052,0.0,-12.078884,0.0,28.1,0.5712890625,14.4
37,1423.853271484375,0.0,1318.77099609375,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,8.038188,17.973936,48.22913,0.0,0.0,0.009124002512544393,13.216965,0.0,-3.4844637,0.0,28.2,0.5712890625,14.4
38,1486.9896240234375,0.0,1318.7596435546875,0.0,335,0,1,1,0,0,1,1,1,1,0,0,False,6.127754,13.702075,36.766525,0.0,0.0,0.008211602177470924,13.155464,0.0,-7.5553317,0.0,28.2,0.5712890625,14.4
