epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.3146296739578247,nan,1.3984136581420898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027207922,0.019545266,0.058473833,0.0033492148,0.020711716,0.0001350851875031367,0.2045911,0.14135072,0.0007358637,0.013098804,24.2,52.740234375,10.7
19,1.3132938146591187,nan,1.3988651037216187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022028316,0.011237641,0.03810818,0.0049431524,0.022310663,0.00012157666351413355,0.20433076,0.14125155,0.00067022385,0.024062747,24.2,52.740234375,10.7
20,1.3214305639266968,nan,1.3992195129394531,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018269593,0.009312823,0.030271359,0.0030872312,0.019610211,0.00010941899454337544,0.20403326,0.1408231,0.0015990448,0.015980067,24.2,52.740234375,10.7
21,1.3020880222320557,nan,1.399312138557434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036574323,0.02173138,0.06986192,0.0061487416,0.035418384,9.847709443420172e-05,0.20369473,0.14028189,0.0015715836,0.01345229,24.3,52.740234375,10.7
22,1.314773678779602,nan,1.399692177772522,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030771594,0.021959784,0.06467185,0.003302923,0.028194098,8.862938630045391e-05,0.2038588,0.14077236,-0.0020074574,0.018062439,24.2,52.740234375,10.7
23,1.3083348274230957,nan,1.4002395868301392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022697823,0.012532277,0.0505894,0.0034625195,0.02136816,7.976644701557234e-05,0.203779,0.14095993,0.0010468073,0.019503083,24.2,52.740234375,10.7
24,1.3250384330749512,nan,1.4003468751907349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048809573,0.03054286,0.0875974,0.0048231217,0.046771184,7.178980231401511e-05,0.20395805,0.1414694,0.00054482365,0.010604334,24.2,52.740234375,10.7
25,1.3169910907745361,nan,1.4002830982208252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018411737,0.009111482,0.031370886,0.0042750128,0.019012224,6.461082011810504e-05,0.20389718,0.14132708,-0.0010955611,0.016168546,24.2,52.740234375,10.7
26,1.3195571899414062,nan,1.4004616737365723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021558385,0.010788539,0.037879463,0.0047481684,0.022336267,5.8149741380475466e-05,0.20374551,0.1410437,0.0003259047,0.017887732,24.2,52.740234375,10.7
27,1.3285183906555176,nan,1.4005093574523926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023745045,0.01617959,0.050465368,0.0031965643,0.020789176,5.233476658759173e-05,0.20360328,0.14076826,0.0011036957,0.013477454,24.3,52.740234375,10.7
28,1.3312946557998657,nan,1.4007316827774048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024761058,0.016834566,0.047482345,0.0034135657,0.019250765,4.7101289601414466e-05,0.20368944,0.14112654,0.00072906836,0.015134186,25.8,52.740234375,10.7
29,1.3052456378936768,nan,1.401046633720398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024482746,0.01461498,0.046749037,0.004145923,0.021294326,4.239116096869111e-05,0.20380433,0.14157899,0.0017283412,0.01392073,24.3,52.740234375,10.7
30,1.3186640739440918,nan,1.4011921882629395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031976353,0.02109528,0.06828413,0.00570172,0.029612374,3.815204618149437e-05,0.203739,0.14154369,-0.00038035662,0.015304941,24.3,52.740234375,10.7
31,1.3186891078948975,nan,1.4015203714370728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02393603,0.015156811,0.046994653,0.0039068013,0.024049688,3.4336842873017304e-05,0.20373444,0.14166953,0.0015213888,0.012816955,24.3,52.740234375,10.7
32,1.3253744840621948,nan,1.4017119407653809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01989447,0.011853151,0.04167785,0.0025909801,0.02005547,3.0903160222806036e-05,0.20383886,0.14196223,-4.1770727e-05,0.012254273,24.3,52.740234375,10.7
33,1.2964712381362915,nan,1.4017632007598877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029875508,0.01664795,0.05610486,0.004087934,0.028027322,2.7812844200525434e-05,0.20381148,0.14195897,-0.00042685634,0.014431022,24.2,52.740234375,10.7
34,1.333184838294983,nan,1.4017106294631958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026041258,0.016306287,0.05072663,0.0037744006,0.02589184,2.5031560107890984e-05,0.2037204,0.14178999,-0.00053826737,0.008836526,24.2,52.740234375,10.7
35,1.3093396425247192,nan,1.4018362760543823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029352155,0.015944216,0.053421587,0.004280163,0.029830808,2.2528404588229024e-05,0.20376395,0.1419491,0.0010979256,0.015498063,24.2,52.740234375,10.7
36,1.3244154453277588,nan,1.4019798040390015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023859786,0.017103592,0.051388662,0.003302116,0.019351352,2.0275563474569936e-05,0.20375897,0.14201613,0.0022152339,0.015418813,24.2,52.740234375,10.7
37,1.32478666305542,nan,1.4020763635635376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029785354,0.019575138,0.064141184,0.0039787586,0.029563073,1.8248007290821987e-05,0.20375077,0.14207426,-1.4535792e-06,0.017476127,24.3,52.740234375,10.7
38,1.334404468536377,nan,1.4021823406219482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030135006,0.021413755,0.06720468,0.0032351671,0.03126507,1.6423206398030745e-05,0.20372424,0.14209202,0.00024228105,0.021302378,24.2,52.740234375,10.7
39,1.3153208494186401,nan,1.4022386074066162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016036646,0.0069364416,0.023763986,0.0037566444,0.017534073,1.4780885430809576e-05,0.2037338,0.14216131,-0.00012455932,0.008621414,24.2,52.740234375,10.7
40,1.3239867687225342,nan,1.4023138284683228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025725275,0.016409371,0.050638735,0.004417851,0.022459028,1.3302796560310526e-05,0.20381537,0.14235583,0.002845591,0.021133117,24.2,52.740234375,10.7
41,1.2952078580856323,nan,1.402462363243103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03288642,0.0138351405,0.05024866,0.010802034,0.036667872,1.1972517313552089e-05,0.20377895,0.14238667,-0.0025786334,0.017941717,24.2,52.740234375,10.7
42,1.326256513595581,nan,1.4025300741195679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030994374,0.017867466,0.05093855,0.0037366382,0.03965144,1.077526558219688e-05,0.20378281,0.14243275,0.0006702285,0.015601048,24.3,52.740234375,10.7
43,1.3284845352172852,nan,1.4025877714157104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023995532,0.015439505,0.043291558,0.002997818,0.019898681,9.697739187686238e-06,0.20381683,0.14252238,0.0019002138,0.012691614,24.2,52.740234375,10.7
44,1.3382010459899902,nan,1.4025846719741821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032877088,0.023596076,0.067571804,0.0023010655,0.02373469,8.727965268917615e-06,0.20383197,0.14254645,0.000558021,0.017922472,24.2,52.740234375,10.7
45,1.3237524032592773,nan,1.4026249647140503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023016062,0.013284319,0.04509443,0.0038993913,0.023479603,7.855168496462283e-06,0.20382297,0.14255764,0.00043649925,0.008552009,24.2,52.740234375,10.7
46,1.3050132989883423,nan,1.4026621580123901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024075426,0.012046585,0.042021323,0.004684643,0.022881096,7.069651564961533e-06,0.20386341,0.1426687,-0.0006397461,0.014351042,24.3,52.740234375,10.7
47,1.319698691368103,nan,1.402684211730957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026401158,0.012811563,0.050517287,0.008484803,0.028101295,6.362686326610856e-06,0.20385498,0.14267668,0.00033326214,0.012296985,24.3,52.740234375,10.7
48,1.3115028142929077,nan,1.4027431011199951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022775305,0.012455493,0.041156825,0.0040283706,0.024631739,5.726417612095247e-06,0.20384252,0.1426978,-0.0017709496,0.016620299,24.2,52.740234375,10.7
49,1.3044400215148926,nan,1.4027981758117676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018885847,0.008868349,0.0325543,0.004310162,0.019011393,5.15377605552203e-06,0.20384045,0.14273131,0.0012857115,0.019891705,24.2,52.740234375,10.7
