epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098730206489563,0.3083333373069763,1.0984293222427368,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017178122,0.012321383,0.042058155,0.0050671855,0.011810398,8.999999772640876e-05,0.17024985,0.007424907,-6.386524e-05,0.0067582116,5.5,675.362548828125,20.8
1,1.0993374586105347,0.3708333373069763,1.0986334085464478,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01705303,0.011413216,0.0363707,0.003917895,0.01203019,8.100000122794882e-05,0.17015186,0.008753434,5.1153787e-05,0.0063561336,4.8,675.362548828125,20.8
2,1.0979318618774414,0.34583333134651184,1.0987333059310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011354672,0.007750968,0.025217352,0.003394359,0.008217422,7.289999848580919e-05,0.17014591,0.009447552,8.038397e-05,0.0032052142,5.7,675.362548828125,20.8
3,1.0985053777694702,0.34166666865348816,1.0987359285354614,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012477745,0.00779462,0.026970424,0.0032576425,0.009763693,6.56100019114092e-05,0.1700564,0.00957408,4.0307885e-05,0.003949313,5.7,675.362548828125,20.8
4,1.098669171333313,0.34583333134651184,1.098726511001587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105012655,0.0064105075,0.023219941,0.0029162585,0.0083180275,5.904900172026828e-05,0.17006584,0.0095847035,-9.121337e-05,0.0052607735,5.7,675.362548828125,20.8
5,1.097820520401001,0.34166666865348816,1.0987080335617065,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043907603,0.0026864547,0.009893804,0.0017314821,0.0033301888,5.314410154824145e-05,0.17011124,0.009695225,4.928512e-06,0.0020823213,5.7,675.362548828125,20.8
6,1.0985519886016846,0.34583333134651184,1.0986956357955933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011216791,0.007783421,0.028097112,0.0033273413,0.0070045884,4.7829690083744934e-05,0.17018747,0.009840652,5.6273442e-05,0.0033639763,5.7,675.362548828125,20.8
7,1.0983940362930298,0.3708333373069763,1.0987052917480469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012381978,0.008745511,0.031228231,0.0039923945,0.008264819,4.304672074795235e-05,0.17019656,0.009915093,8.077569e-05,0.0029050333,5.7,675.362548828125,20.8
8,1.0982447862625122,0.34166666865348816,1.0987128019332886,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076310253,0.0052615027,0.018887892,0.002621895,0.0051530506,3.8742047036066654e-05,0.17011662,0.010019419,5.084354e-05,0.005603146,5.7,675.362548828125,20.8
9,1.0984402894973755,0.3333333432674408,1.0987114906311035,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008083012,0.0048004407,0.016807703,0.002781989,0.0064486903,3.4867842987296176e-05,0.17011647,0.01002432,1.8849298e-06,0.0035140372,5.7,675.362548828125,20.8
10,1.098037838935852,0.34583333134651184,1.0986981391906738,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009610993,0.0064152735,0.02109725,0.002855454,0.0069013964,3.138105967082083e-05,0.17009446,0.009940241,-0.00010659095,0.0044747847,8.5,675.362548828125,20.9
11,1.098228931427002,0.36250001192092896,1.0986831188201904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011062172,0.007453693,0.025784684,0.0033573643,0.007622651,2.824295370373875e-05,0.17012988,0.010036215,2.2547418e-05,0.0036748343,5.7,675.362548828125,20.9
12,1.0987286567687988,0.3541666567325592,1.0986744165420532,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008761071,0.006175133,0.021905035,0.0024276625,0.006055757,2.5418658333364876e-05,0.17011902,0.009973484,5.842208e-05,0.004707611,5.7,675.362548828125,20.9
