epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930798888206482,0.33000001311302185,0.6932328939437866,0.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028151004,0.0062947557,0.016890602,0.0,0.0,0.04500000067055226,0.16653433,0.00031548005,-6.014928e-06,0.0015733506,5.2,1349.05078125,7.9
1,0.6927909851074219,0.0,0.6933708190917969,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020437466,0.0045699566,0.012262479,0.0,0.0,0.04050000160932541,0.16632946,0.00086069753,0.00052989734,0.0009682635,5.0,1349.623779296875,7.8
2,0.6924933195114136,0.0,0.6935378313064575,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032352915,0.0072343317,0.019411748,0.0,0.0,0.03645000010728836,0.16615015,0.001472616,-2.3477662e-05,0.0011346625,4.8,1349.623779296875,7.8
3,0.6920217871665955,0.0,0.6937251091003418,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031034576,0.0069395425,0.018620746,0.0,0.0,0.03280499875545502,0.16599554,0.0020400814,8.427892e-05,0.0011419022,6.0,1349.623779296875,7.8
4,0.6917276978492737,0.019999999552965164,0.693897545337677,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030473983,0.0068141897,0.01828439,0.0,0.0,0.02952449955046177,0.16589667,0.0025477286,0.00026630945,0.00097309466,6.0,1349.623779296875,7.8
5,0.6914125680923462,0.019999999552965164,0.6940295696258545,0.6000000238418579,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032593927,0.0072882236,0.019556357,0.0,0.0,0.026572049595415592,0.16579314,0.003052913,0.00040508332,0.0012962327,6.1,1349.968017578125,7.8
6,0.691219687461853,0.550000011920929,0.6941647529602051,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029531932,0.006603541,0.017719159,0.0,0.0,0.023914843797683716,0.16565402,0.0035239097,0.0005135432,0.0011525961,6.1,1349.968017578125,7.8
7,0.6908307075500488,0.550000011920929,0.6943192481994629,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019052624,0.004260296,0.011431574,0.0,0.0,0.021523359417915344,0.16547114,0.0039527863,3.1746597e-05,0.0008599192,5.9,1349.968017578125,7.9
8,0.6904860138893127,0.550000011920929,0.6944659352302551,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021305576,0.004764071,0.012783345,0.0,0.0,0.019371024146676064,0.16534115,0.004320365,0.00014062149,0.0007626097,4.3,1349.968017578125,7.8
9,0.6906328797340393,0.550000011920929,0.6946063041687012,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026993102,0.006035841,0.016195862,0.0,0.0,0.017433921061456203,0.16526194,0.0046205646,-6.4598935e-06,0.0009315556,5.7,1349.968017578125,7.8
10,0.6903210282325745,0.550000011920929,0.6947552561759949,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018321495,0.004096811,0.010992897,0.0,0.0,0.01569052878767252,0.16522153,0.0048848926,0.00016387943,0.00072866835,6.0,1349.968017578125,7.8
11,0.6903923153877258,0.550000011920929,0.6948734521865845,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030041651,0.006717517,0.01802499,0.0,0.0,0.014121475070714951,0.16522503,0.005091229,0.00023577902,0.0012205517,6.2,1349.968017578125,7.8
12,0.6903097629547119,0.550000011920929,0.6949476003646851,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002310804,0.005167115,0.013864825,0.0,0.0,0.01270932722836733,0.16523029,0.0052514076,0.00049428333,0.00074854755,6.0,1349.968017578125,7.8
13,0.6902828216552734,0.550000011920929,0.6950143575668335,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025240465,0.005643939,0.015144278,0.0,0.0,0.011438394337892533,0.16520374,0.005388789,-6.6497574e-05,0.0010515066,6.2,1349.968017578125,7.8
14,0.6901454329490662,0.550000011920929,0.6950762271881104,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022237266,0.0049724034,0.013342359,0.0,0.0,0.010294554568827153,0.1651577,0.00549297,0.00023271953,0.0008879116,5.5,1349.968017578125,7.8
15,0.6899989247322083,0.550000011920929,0.695128321647644,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018422366,0.004119366,0.01105342,0.0,0.0,0.0092650992795825,0.16512409,0.0055667143,0.0003746713,0.001125439,4.3,1349.968017578125,7.8
