epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9073250889778137,0.015936965942382808,0.8582568764686584,0.011909179687500049,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02690258,0.007169436,0.03333362,0.015939899,0.031098457,0.0009000000427477062,0.045865845,0.055148304,-0.025109416,0.0042421147,5.8,453.723388671875,7.5
1,0.8986014127731323,0.024349288940429648,0.8563206195831299,0.018905258178710915,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03226109,0.022678558,0.06914094,2.7939677e-09,0.03320394,0.0008100000384729356,0.057627145,0.06560591,0.013556954,0.0041923174,3.6,453.723388671875,7.5
2,0.8940908908843994,0.027576904296874982,0.8557412028312683,0.012609939575195295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036947705,0.0122705605,0.05545982,0.020805364,0.03574611,0.0007290000503417104,0.06284702,0.07642123,0.0054616337,0.0018674098,3.5,453.723388671875,7.5
3,0.8903332352638245,0.031269378662109326,0.8549257516860962,0.006955184936523473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028532911,0.014107792,0.04604916,0.010416663,0.022233164,0.0006561000715009868,0.06733082,0.08769711,0.005453002,0.0020423804,3.8,453.723388671875,7.5
4,0.8864184021949768,0.03533821105957036,0.8538798093795776,0.0015359497070313033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037928857,0.018529965,0.06452756,0.01041667,0.03234039,0.0005904900433961303,0.07165635,0.09948257,0.01351275,0.004615258,3.0,453.723388671875,7.5
5,0.8812581896781921,0.04007072448730464,0.8529530167579651,-0.005473556518554634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043850917,0.014669728,0.062558055,0.025715452,0.0485472,0.0005314410547725857,0.07595831,0.11179825,0.0054336004,0.002421822,4.0,453.723388671875,7.5
6,0.8762372136116028,0.04572456359863286,0.8524904847145081,-0.015733871459960858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03619174,0.024850631,0.06563682,3.7252903e-09,0.032283586,0.00047829695977270604,0.08026019,0.12462598,0.0054224175,0.0026227694,3.0,453.723388671875,7.5
7,0.8674771189689636,0.05254524230957036,0.8518470525741577,-0.02600234985351557,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081673466,0.035492465,0.14587173,0.04267539,0.0720231,0.0004304672533180565,0.08454464,0.13791567,0.0054102046,0.0028280762,4.0,453.723388671875,7.5
8,0.8622052669525146,0.06076164245605464,0.8510387539863586,-0.036105880737304696,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06447944,0.024099667,0.09065126,0.031249996,0.072284505,0.00038742052274756136,0.08878984,0.15157953,0.0053970707,0.0030347384,2.9,453.723388671875,7.5
9,0.858832836151123,0.07056549072265628,0.8507307767868042,-0.048122634887695304,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05978314,0.025028355,0.09191613,0.020833328,0.068753324,0.0003486784757114947,0.092987515,0.16549642,-0.02519456,0.008472907,4.0,453.723388671875,7.5
10,0.8490729331970215,0.0820912933349609,0.8512573838233948,-0.06211120605468756,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075059295,0.034905273,0.12165615,0.020833328,0.08342955,0.00031381062290165574,0.097131416,0.17952336,-0.0030548316,0.0037321686,3.0,453.723388671875,7.5
11,0.8434998393058777,0.09449012756347652,0.8518110513687134,-0.06649948120117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08054389,0.039411213,0.13701236,0.020833328,0.08710478,0.0002824295632308349,0.098136425,0.18835656,-0.0030736707,0.0039398605,3.9,453.723388671875,7.5
12,0.8418543934822083,0.10137153625488282,0.8523761034011841,-0.07045249938964848,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0852064,0.032596488,0.12536216,0.046377383,0.09208591,0.00025418660952709616,0.09925526,0.19712043,0.021619925,0.0069565773,3.4,453.723388671875,7.5
13,0.8363971710205078,0.10914703369140621,0.8535410165786743,-0.07521163940429698,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055050276,0.02696445,0.095337965,0.015046297,0.060876437,0.00022876793809700757,0.100460164,0.20573364,-0.0009027709,0.0012107618,3.4,453.723388671875,7.5
14,0.8293860554695129,0.11572761535644527,0.8546363711357117,-0.08028572082519525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09570283,0.04606471,0.17141344,0.050874095,0.079154655,0.00020589114428730683,0.10267953,0.20930213,-0.016905652,0.007281846,3.9,453.723388671875,7.5
15,0.8318038582801819,0.1216278076171875,0.855911135673523,-0.08533119201660155,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05663256,0.027931161,0.087207064,0.013888884,0.055601504,0.00018530203378759326,0.10471767,0.21233357,-0.016920662,0.0074148485,3.0,453.723388671875,7.5
16,0.8352174758911133,0.12624717712402345,0.8565517067909241,-0.08714691162109367,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020773519,0.010472897,0.03539347,0.0069444496,0.024769332,0.00016677183302817866,0.10482998,0.21366307,0.0074157426,0.002941049,4.0,453.723388671875,7.5
17,0.8276105523109436,0.12882164001464846,0.8562352657318115,-0.085357666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05188203,0.020345747,0.073895246,0.023148144,0.05870098,0.00015009464841568844,0.103118025,0.2136386,-0.009440698,0.0049754763,3.3,453.723388671875,7.5
18,0.8340455889701843,0.13049293518066407,0.8568501472473145,-0.08707496643066404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041266292,0.021526769,0.08012778,0.020191066,0.032827787,0.0001350851875031367,0.10329639,0.21479198,0.0074116075,0.0029081514,3.6,453.723388671875,7.5
19,0.8345016837120056,0.1297997283935547,0.8564250469207764,-0.08515045166015622,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033516414,0.015228097,0.053053293,0.015046289,0.028881954,0.00012157666351413355,0.10305144,0.21394576,-0.0010912706,0.0023345337,2.9,453.723388671875,7.5
20,0.829483687877655,0.130635986328125,0.8568164706230164,-0.08635162353515624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05810561,0.041746743,0.14022435,0.023359952,0.042161107,0.00010941899454337544,0.10423465,0.21421063,-0.017457975,0.005429351,3.9,453.723388671875,7.5
21,0.8271685242652893,0.13140502929687503,0.8565261363983154,-0.08495048522949222,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051858563,0.020898936,0.07612556,0.023148144,0.054680698,9.847709443420172e-05,0.10404809,0.21355808,-0.016626846,0.00727195,4.0,453.723388671875,7.5
22,0.8289299607276917,0.13196899414062502,0.8568723201751709,-0.08603851318359368,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049650583,0.023257166,0.07469874,0.013888884,0.051549606,8.862938630045391e-05,0.10499753,0.21384858,0.0069149556,0.0048077805,2.9,453.723388671875,7.5
23,0.8338596820831299,0.13234588623046872,0.8567748665809631,-0.08527885437011729,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0258369,0.014905032,0.0510088,0.0046296213,0.023036754,7.976644701557234e-05,0.104071,0.214026,-0.0010961551,0.002338532,4.0,453.723388671875,7.5
24,0.8354783058166504,0.13186660766601566,0.8570748567581177,-0.0862390899658203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028698485,0.012416626,0.046875883,0.014354586,0.033371437,7.178980231401511e-05,0.104891546,0.21428129,-0.017461548,0.0054223463,2.9,453.723388671875,7.5
25,0.8313300609588623,0.13230094909667967,0.8569080829620361,-0.08539123535156246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048154946,0.022373615,0.08276796,0.025462957,0.036964986,6.461082011810504e-05,0.104789935,0.21390295,-0.0010977081,0.002338178,3.9,453.723388671875,7.5
26,0.823859453201294,0.13269134521484371,0.8571636080741882,-0.08621177673339853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08046581,0.040951274,0.16040002,0.048822228,0.06598608,5.8149741380475466e-05,0.10543535,0.21414994,-0.016634347,0.007304708,3.0,453.723388671875,7.5
27,0.8261967301368713,0.1330062866210937,0.8570337891578674,-0.08553840637207033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057347946,0.026345972,0.10455934,0.033145446,0.051029194,5.233476658759173e-05,0.10535656,0.21385545,-0.016635913,0.0072979233,4.0,453.723388671875,7.5
