epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983892679214478,0.32499998807907104,1.098121166229248,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054880334,0.00855355,0.029095931,8.55153e-05,0.0009990829,0.0009000000427477062,0.084015,0.004543403,0.0006375778,0.00468172,24.4,313.581298828125,12.5
1,1.0980349779129028,0.3540000021457672,1.0979634523391724,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005808895,0.01179492,0.040656008,0.00021125721,0.00070489175,0.0008100000384729356,0.08432208,0.004576977,-0.0010943899,0.0050641885,24.5,313.581298828125,12.5
2,1.0976629257202148,0.3630000054836273,1.097983956336975,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057240254,0.0068386653,0.022677286,0.0006239547,0.0012964234,0.0007290000503417104,0.085249856,0.0073765656,6.2706444e-05,0.0070059136,24.0,313.581298828125,12.5
3,1.0967124700546265,0.38499999046325684,1.0985424518585205,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008702839,0.00790117,0.020358607,0.0016938866,0.003294908,0.0006561000715009868,0.08710854,0.010490349,0.0019969349,0.0060659447,23.8,313.581298828125,12.5
4,1.0953975915908813,0.39500001072883606,1.098768949508667,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076539693,0.006230486,0.018013218,0.0014372178,0.0047776187,0.0005904900433961303,0.09013552,0.015355347,-0.0036803666,0.007765354,23.9,313.581298828125,12.5
5,1.0926218032836914,0.39399999380111694,1.099500060081482,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009252767,0.008199455,0.029675284,0.0017627456,0.0066071744,0.0005314410547725857,0.092095934,0.018431032,0.0025566076,0.010578521,23.8,313.581298828125,12.5
6,1.0897151231765747,0.4269999861717224,1.0996037721633911,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012311117,0.00927801,0.030730456,0.003090006,0.007898739,0.00047829695977270604,0.09323135,0.021518003,-0.0017381934,0.015488225,23.9,313.581298828125,12.5
7,1.082626461982727,0.42899999022483826,1.1000534296035767,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017035956,0.010576094,0.03961171,0.0051895245,0.014200987,0.0004304672533180565,0.09486528,0.02689964,-0.0052609113,0.011999822,23.8,313.581298828125,12.5
8,1.0697554349899292,0.43799999356269836,1.0992395877838135,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038287263,0.039538927,0.15272856,0.0149214035,0.022866031,0.00038742052274756136,0.096034415,0.0355944,-0.0034751673,0.020186057,23.9,313.581298828125,12.5
9,1.0554263591766357,0.4869999885559082,1.109566330909729,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07417069,0.10101937,0.37192062,0.012074882,0.041975997,0.0003486784757114947,0.11901327,0.076900735,0.0011627133,0.0113123935,23.9,313.581298828125,12.5
10,1.032564401626587,0.5099999904632568,1.0964397192001343,0.36500000953674316,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16718443,0.32023305,1.1202847,0.018711234,0.055035897,0.00031381062290165574,0.09168282,0.0415287,-0.0024108493,0.018449347,23.9,313.581298828125,12.5
11,1.039033055305481,0.5260000228881836,1.1574814319610596,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12584545,0.20397083,0.7191351,0.018321814,0.04621146,0.0002824295632308349,0.16117358,0.16867508,0.007331544,0.04334232,23.8,313.581298828125,12.5
12,0.9748637080192566,0.5730000138282776,1.251439094543457,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110411726,0.1059582,0.36637112,0.030800952,0.054670926,0.00025418660952709616,0.18249235,0.26546296,0.0006347505,0.02027974,23.9,313.581298828125,12.5
13,0.9647833108901978,0.5929999947547913,1.2104414701461792,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20477891,0.3515559,1.2441254,0.024882142,0.06966713,0.00022876793809700757,0.17814228,0.25001276,-0.0010245944,0.017745692,24.7,313.581298828125,12.5
14,0.936497688293457,0.6230000257492065,1.3300423622131348,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08248688,0.07987247,0.2708617,0.005878226,0.053013436,0.00020589114428730683,0.19596338,0.27705443,-0.00054922455,0.01741511,23.9,313.581298828125,12.5
15,0.9285809993743896,0.6299999952316284,1.2531750202178955,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11902934,0.1567872,0.56759423,0.012268873,0.05254963,0.00018530203378759326,0.20318826,0.29153818,-0.0027826936,0.023411468,23.9,313.581298828125,12.5
