epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026225566864014,0.09000000357627869,2.30342698097229,0.10199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016616654,0.010424956,0.03426768,0.00022275123,0.017120684,0.0009000000427477062,0.116715655,0.19084729,1.3030702e-05,0.003768156,24.1,803.028076171875,10.8
1,2.2930827140808105,0.12600000202655792,2.3049099445343018,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014329887,0.00931765,0.027913611,0.00032295112,0.0135452915,0.0008100000384729356,0.12162678,0.19390245,0.00010267232,0.0051416536,23.3,803.028076171875,10.8
2,2.279086112976074,0.164000004529953,2.3083746433258057,0.0989999994635582,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016964685,0.010239561,0.028379906,0.0005225678,0.018343626,0.0007290000503417104,0.1289726,0.20471525,-0.00046542264,0.005366878,24.2,803.028076171875,10.8
3,2.2544689178466797,0.20999999344348907,2.3137502670288086,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029611753,0.01808098,0.063313246,0.0007789341,0.029893946,0.0006561000715009868,0.1384774,0.22356725,-0.000487844,0.008220158,24.2,803.028076171875,10.8
4,2.1780338287353516,0.25,2.3548409938812256,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05882336,0.04923355,0.18851483,0.0017628609,0.04494962,0.0005904900433961303,0.15741225,0.2746517,-0.0018629464,0.014594808,24.2,803.028076171875,10.8
5,2.054936647415161,0.25600001215934753,2.4659042358398438,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1267037,0.15296532,0.5423769,0.002377893,0.066463694,0.0005314410547725857,0.18689723,0.341417,-0.00302884,0.044158936,24.9,803.028076171875,10.7
6,1.9234111309051514,0.3109999895095825,2.567131519317627,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19086914,0.2538799,0.8861295,0.0029675304,0.08856758,0.00047829695977270604,0.21557793,0.394556,-0.004930803,0.041200776,24.1,803.028076171875,10.7
7,1.7400944232940674,0.33799999952316284,2.83579158782959,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23924935,0.33694774,1.1863056,0.003953519,0.10861713,0.0004304672533180565,0.24400301,0.43376708,-0.008201074,0.10368046,24.2,803.028076171875,10.7
8,1.6598913669586182,0.4000000059604645,2.6433017253875732,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14288427,0.16776757,0.532886,0.0052178632,0.09449317,0.00038742052274756136,0.27058393,0.45359617,-0.0006817447,0.025649155,24.2,803.028076171875,10.8
9,1.5225520133972168,0.4449999928474426,2.8806183338165283,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2735621,0.39555526,1.2911767,0.004238449,0.11711337,0.0003486784757114947,0.29006302,0.49606985,0.003863356,0.0632266,24.2,803.028076171875,10.7
