epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988547801971436,0.30416667461395264,1.0978604555130005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005126817,0.0043914523,0.016898852,0.0017030546,0.0031906879,8.999999772640876e-05,0.17172071,0.009404195,2.9656541e-05,0.0032266371,5.2,1535.998291015625,26.5
1,1.0981364250183105,0.3583333194255829,1.0977652072906494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525634,0.007813079,0.03014963,0.0029235098,0.0053462926,8.100000122794882e-05,0.17194438,0.010136289,1.1170277e-05,0.0013210677,5.6,1535.998291015625,26.5
2,1.097969889640808,0.3583333194255829,1.0976150035858154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008355587,0.010557498,0.039240565,0.0022517347,0.005348681,7.289999848580919e-05,0.17196563,0.010965465,-3.746197e-06,0.0020765017,5.1,1535.998291015625,26.5
3,1.0977715253829956,0.3583333194255829,1.0974959135055542,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009858079,0.011566164,0.04342013,0.0026443982,0.0065834243,6.56100019114092e-05,0.17234936,0.012012806,1.71146e-05,0.001450965,5.2,1535.998291015625,26.5
4,1.0981465578079224,0.3583333194255829,1.0974067449569702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004447846,0.005100511,0.019188035,0.0012660053,0.0031474004,5.904900172026828e-05,0.17290924,0.012987928,2.7193284e-05,0.0023545062,5.2,1535.998291015625,26.5
5,1.0983167886734009,0.3583333194255829,1.0972968339920044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003885961,0.0021657683,0.008093981,0.0015546494,0.0030582328,5.314410154824145e-05,0.17316768,0.013882579,-5.5292698e-05,0.0038055987,5.2,1535.998291015625,26.5
6,1.0970155000686646,0.3583333194255829,1.0971739292144775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012937538,0.013686473,0.052155193,0.00402101,0.009031247,4.7829690083744934e-05,0.17334895,0.014830299,-0.00011995862,0.006908428,5.2,1535.998291015625,26.5
7,1.0973970890045166,0.3583333194255829,1.097078561782837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008041471,0.009015083,0.034078564,0.00243997,0.0055438033,4.304672074795235e-05,0.17363343,0.015583319,0.000109311215,0.0040054554,5.1,1535.998291015625,26.5
8,1.096935749053955,0.3583333194255829,1.0970324277877808,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010296163,0.010849626,0.04139011,0.0030494528,0.00776938,3.8742047036066654e-05,0.17383048,0.016235247,-4.539693e-05,0.0032916795,5.1,1535.998291015625,26.5
9,1.0971297025680542,0.3583333194255829,1.0969913005828857,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011303032,0.013783056,0.05141225,0.003129061,0.0073863505,3.4867842987296176e-05,0.1740807,0.016745154,-0.00015466873,0.00885885,5.2,1535.998291015625,26.5
10,1.0987259149551392,0.3583333194255829,1.0969525575637817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002967778,0.0017852787,0.007203525,0.0011661238,0.0025877727,3.138105967082083e-05,0.17426327,0.017124219,0.00013017179,0.005823246,5.2,1535.998291015625,26.5
11,1.0978004932403564,0.3583333194255829,1.0969130992889404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058598397,0.0049799373,0.01952616,0.0020300974,0.0046168347,2.824295370373875e-05,0.17439803,0.017559934,-0.00016897431,0.00887035,5.2,1535.998291015625,26.5
12,1.0972654819488525,0.3583333194255829,1.0969046354293823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009238651,0.010809591,0.04042226,0.0024159863,0.0063065584,2.5418658333364876e-05,0.17453973,0.018009502,-6.625034e-05,0.003255499,5.2,1535.998291015625,26.5
