epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.010785756632685661,0.0949999988079071,2.5547895431518555,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029299378,0.051719725,0.20185582,0.00046396846,0.001774895,0.008999999798834325,0.32100195,0.23098007,1.2683113e-05,0.00047755428,13.0,12205.578125,7.2
1,0.0010236094240099192,0.0949999988079071,1.5026023387908936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058961487,0.009445131,0.034290034,9.753736e-05,0.00033199775,0.008099999651312828,0.28722456,0.25158566,7.986562e-06,6.121692e-05,11.3,12205.578125,7.2
2,0.0006355894729495049,0.10000000149011612,0.07642251253128052,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039518597,0.006269101,0.02247343,7.338243e-05,0.00022269879,0.007289999350905419,0.2509428,0.35030764,2.5692402e-06,3.677082e-05,11.3,12205.578125,7.2
3,0.00045922849676571786,0.11400000005960464,0.013864831998944283,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033095188,0.0051428485,0.017674534,6.068978e-05,0.00017037262,0.006560999248176813,0.2954387,0.42165145,2.4563747e-06,4.1138563e-05,12.0,12205.578125,7.2
4,0.0003908749495167285,0.11699999868869781,0.00998845137655735,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026014007,0.0040995916,0.014605689,4.3089098e-05,0.0001459817,0.005904899490997195,0.30506444,0.43668953,2.0249463e-06,4.748731e-05,13.8,12205.578125,7.2
5,0.0003641748917289078,0.10100000351667404,0.009112424217164516,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002972048,0.004540743,0.014219167,6.4256514e-05,0.00012542467,0.00531440949998796,0.30582124,0.43532586,3.2375738e-07,2.9569124e-05,12.9,12266.906494140625,7.2
6,0.00030167357181198895,0.12399999797344208,0.008181052282452583,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021903573,0.0033760502,0.011273302,4.292597e-05,0.000107239684,0.004782968759536744,0.30865103,0.44177562,2.737664e-06,3.2854117e-05,11.4,12288.607666015625,7.2
7,0.0002891600306611508,0.10100000351667404,0.00787997618317604,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021400389,0.0032747188,0.010549048,3.9866994e-05,9.9630575e-05,0.0043046717997640375,0.3101102,0.44217935,9.686482e-07,1.4881467e-05,11.2,12288.607666015625,7.2
8,0.00027733721071854234,0.09600000083446503,0.007688343990594149,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028497055,0.004365041,0.012543354,5.1975585e-05,0.00010638888,0.0038742044940590858,0.31037414,0.44075078,7.7649315e-07,1.3776724e-05,12.1,12314.27392578125,7.2
9,0.0002659964666236192,0.10100000351667404,0.007234253454953432,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022254498,0.003376506,0.010399581,4.3116463e-05,9.5689116e-05,0.003486784128472209,0.31298226,0.44543546,6.224296e-06,7.35981e-05,13.6,12314.27392578125,7.2
10,0.0002295251324540004,0.10300000011920929,0.0070383502170443535,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017713815,0.002683718,0.008564825,3.5372315e-05,8.386802e-05,0.003138105757534504,0.31222942,0.4460383,9.580718e-07,2.4797946e-05,11.4,12314.27392578125,7.2
11,0.0002407770516583696,0.08500000089406967,0.006698856130242348,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020347196,0.0030954361,0.009552651,4.0800085e-05,8.4432235e-05,0.0028242952656000854,0.31339368,0.44631663,-2.2805716e-06,0.0002749464,11.7,12314.27392578125,7.2
12,0.0001894293091027066,0.09000000357627869,0.00651196762919426,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014386696,0.002216682,0.007513873,2.6860544e-05,7.5177384e-05,0.0025418657809495927,0.31385347,0.44710922,1.3568122e-06,2.5575135e-05,11.3,12314.27392578125,7.2
13,0.00019919389160349965,0.10100000351667404,0.006357070058584213,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012681788,0.0019435582,0.0065753697,2.159345e-05,6.781787e-05,0.0022876791190356016,0.3138179,0.44844428,6.6746054e-07,1.8289538e-05,13.3,12314.27392578125,7.2
