epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.08741243183612823,-2.573433532714844,0.09392394125461578,-2.04154541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010024997,0.018637473,0.05164377,7.0991395e-05,0.0006600465,3.4336842873017304e-05,0.28547162,0.18495595,-0.001381593,0.002889481,5.0,137.932373046875,22.5
32,0.08640342950820923,-2.5921783447265625,0.09377685189247131,-2.0465579223632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009752904,0.017769104,0.049283233,0.00037560996,0.00075129006,3.0903160222806036e-05,0.281196,0.17465207,-0.0001230289,0.0022787664,5.0,137.932373046875,22.5
33,0.0873120129108429,-2.623359375,0.09370236843824387,-2.033314514160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010002406,0.018484063,0.050880194,8.562099e-05,0.00066535117,2.7812844200525434e-05,0.27101704,0.16686459,-0.00060471095,0.0021318602,5.0,137.932373046875,22.5
34,0.08634113520383835,-2.573982849121094,0.09348860383033752,-2.07097412109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01013618,0.016335627,0.046657763,0.00096634583,0.0016678314,2.5031560107890984e-05,0.28020975,0.17874244,-0.0005508926,0.0028140584,5.0,137.932373046875,22.5
35,0.08685904741287231,-2.6128439331054687,0.09348305314779282,-2.040915222167969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009609386,0.017115355,0.04763753,0.00047843126,0.0009082465,2.2528404588229024e-05,0.28477788,0.17695072,-0.0011127272,0.0020719909,5.8,137.932373046875,22.5
36,0.08636340498924255,-2.6168283081054686,0.09334086626768112,-2.0560003662109376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010870932,0.016240383,0.046908326,0.0014379936,0.002350243,2.0275563474569936e-05,0.2748219,0.17282473,-0.0007264935,0.0023049929,5.0,137.932373046875,22.5
37,0.08568280935287476,-2.614346923828125,0.09333308786153793,-2.0409771728515627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01054137,0.017319188,0.048778787,0.0009905791,0.0016004862,1.8248007290821987e-05,0.2782479,0.16501482,-0.001003349,0.0020226792,5.0,137.932373046875,22.5
38,0.08607543259859085,-2.5865658569335936,0.09322141110897064,-2.0511734008789064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0093943,0.01718052,0.047795262,0.00020419527,0.0007424867,1.6423206398030745e-05,0.27657768,0.17452717,-0.0013344649,0.0023283367,5.0,137.932373046875,22.5
39,0.08609909564256668,-2.6184881591796874,0.09317327290773392,-2.04907958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009786125,0.015996726,0.045184195,0.0008800071,0.001491843,1.4780885430809576e-05,0.27548763,0.17879012,-0.0010919869,0.0023865006,5.0,137.932373046875,22.5
40,0.08698376268148422,-2.598984680175781,0.09308408200740814,-2.0574887084960936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010116081,0.018269533,0.050768692,0.00041537057,0.0008277785,1.3302796560310526e-05,0.28294978,0.17754452,-0.0011701982,0.0022805107,5.0,137.932373046875,22.5
41,0.08586443960666656,-2.6235256958007813,0.09305485337972641,-2.053779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010446802,0.016024632,0.046016756,0.0012538596,0.0020707645,1.1972517313552089e-05,0.28478935,0.1717852,-0.00046251056,0.0018831007,5.0,137.932373046875,22.5
42,0.08596932142972946,-2.605254821777344,0.0929807797074318,-2.0610842895507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009803128,0.016623097,0.046799283,0.0007395644,0.0012621037,1.077526558219688e-05,0.28486156,0.18372823,-0.0011420455,0.0022147316,5.0,137.932373046875,22.5
43,0.08564615249633789,-2.621422119140625,0.09291228652000427,-2.06781982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0119917095,0.0147503,0.044392664,0.0024606315,0.0039709024,9.697739187686238e-06,0.2849484,0.17566195,-0.00074751093,0.0016513763,5.0,137.932373046875,22.5
44,0.08590921014547348,-2.6011456298828124,0.09287980943918228,-2.0670953369140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009349981,0.01580006,0.044479236,0.0007386372,0.0012240523,8.727965268917615e-06,0.288636,0.17675826,-0.0008554336,0.0027741161,5.0,137.932373046875,22.5
45,0.0867299884557724,-2.6181292724609375,0.092838816344738,-2.069542236328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009832734,0.016933763,0.047212332,0.00068676105,0.0011333681,7.855168496462283e-06,0.2819703,0.17659831,-0.00037499113,0.002874453,5.0,137.932373046875,22.5
46,0.08512915670871735,-2.620386657714844,0.09280667454004288,-2.0702337646484374,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009334877,0.016529074,0.045934737,0.00050744804,0.00090912654,7.069651564961533e-06,0.28507465,0.18477683,-0.001647214,0.0027283593,5.0,137.932373046875,22.5
47,0.08592855930328369,-2.6072763061523436,0.09279200434684753,-2.0680245971679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008880118,0.015762223,0.043964546,0.00038491914,0.0008538383,6.362686326610856e-06,0.28494185,0.17944396,-0.0007209834,0.0016798718,5.0,137.932373046875,22.5
48,0.08553712069988251,-2.616422424316406,0.09273821860551834,-2.0751226806640624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0093690865,0.016749827,0.0465601,0.00040993324,0.0008621136,5.726417612095247e-06,0.28312087,0.17229342,-0.0010392694,0.0024624583,5.0,137.932373046875,22.5
49,0.0864192470908165,-2.61775146484375,0.09270908683538437,-2.0774884033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009320589,0.016340451,0.04558418,0.00056531373,0.0009741142,5.15377605552203e-06,0.2912113,0.18665983,-0.0006981874,0.0022054627,5.7,137.932373046875,22.6
