epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.687396228313446,0.11999999731779099,0.7329826951026917,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021445103,0.0108331125,0.036884703,0.011638637,0.01605668,0.7875,0.19004466,0.06955967,0.00049605285,0.0019076447,3.4,1510.170166015625,8.0
1,0.6890757083892822,0.029999999329447746,0.7118173837661743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028648222,0.011549631,0.04413713,0.016556326,0.026886277,0.7087500214576722,0.18645121,0.0625091,0.00057446706,0.0016648868,4.1,1510.170166015625,8.0
2,0.6870240569114685,0.029999999329447746,0.6968614459037781,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022078201,0.009258443,0.0347591,0.012442991,0.020596769,0.6378750085830689,0.168616,0.06371663,-0.00076389144,0.0014633621,4.1,1510.170166015625,8.0
3,0.6906072497367859,0.550000011920929,0.7173436880111694,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02943141,0.012413489,0.046169948,0.015762294,0.029487345,0.5740875184535981,0.16870575,0.07721833,-0.0005801557,0.002058577,3.9,1510.170166015625,8.0
4,0.6786972284317017,0.5400000214576721,0.703896164894104,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034139547,0.014117338,0.052169926,0.017778283,0.033461582,0.5166787505149841,0.17596585,0.053976133,7.870549e-05,0.00181921,4.1,1510.170166015625,8.0
5,0.6685786247253418,0.25,0.7012491822242737,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029735208,0.012517612,0.046952985,0.015831763,0.029460778,0.46501087546348574,0.17956118,0.051114544,-0.00025443247,0.0017968992,3.7,1510.867431640625,8.0
6,0.6679250597953796,0.07999999821186066,0.7165247201919556,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02874962,0.012570909,0.046521578,0.016066438,0.026742082,0.4185097932815552,0.184264,0.069611125,0.00077658496,0.0016855312,4.2,1510.867431640625,8.0
7,0.6660721302032471,0.10000000149011612,0.7249608039855957,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034728173,0.014852081,0.052291386,0.018971639,0.033940982,0.37665880322456363,0.17735259,0.07166842,-6.049527e-05,0.0022171314,4.1,1510.867431640625,8.0
8,0.6512051820755005,0.11999999731779099,0.7085116505622864,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025566617,0.0117628975,0.040290628,0.01262459,0.023589466,0.33899291753768923,0.17938282,0.0733595,9.910495e-05,0.0014588948,4.0,1510.867431640625,8.0
9,0.6434938907623291,0.23000000417232513,0.7022390961647034,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040144157,0.017067088,0.06001739,0.02087079,0.04002759,0.3050936311483383,0.18481056,0.08087527,0.0002152757,0.0019776681,3.9,1510.867431640625,8.0
10,0.6438503861427307,0.2800000011920929,0.7376347184181213,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037306797,0.016892983,0.055543125,0.018615987,0.037907265,0.27458428144454955,0.18237412,0.08790165,-0.00031840763,0.002288557,4.0,1510.867431640625,8.0
11,0.6361470222473145,0.07999999821186066,0.7290734052658081,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04458015,0.018772399,0.06921131,0.0240614,0.04399174,0.24712586402893066,0.1832351,0.08956772,8.314324e-05,0.0018005249,4.2,1510.867431640625,8.0
12,0.6255800127983093,0.15000000596046448,0.7341687679290771,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03447784,0.015308968,0.052051637,0.017823134,0.034919903,0.2224132776260376,0.18656898,0.0963309,-1.3267611e-05,0.0009444801,4.1,1510.867431640625,8.0
13,0.6221238970756531,0.17000000178813934,0.7328306436538696,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03634247,0.017525055,0.05500578,0.018088115,0.036439583,0.20017194449901582,0.19069605,0.101190306,-5.0548246e-05,0.0021170143,4.0,1510.867431640625,8.0
14,0.6210677623748779,0.27000001072883606,0.7283674478530884,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043238875,0.020175897,0.06477944,0.021737704,0.043768745,0.18015475273132325,0.19416152,0.101343274,0.0002895714,0.0010170712,4.0,1510.867431640625,8.0
15,0.610291600227356,0.20999999344348907,0.724198579788208,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031066798,0.01510011,0.04829588,0.014316696,0.031016883,0.16213928014039994,0.19362198,0.1016447,0.0005056276,0.0016758343,3.8,1510.867431640625,8.0
16,0.6069008111953735,0.20000000298023224,0.7279391288757324,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035322625,0.01596577,0.054643717,0.017756552,0.035875633,0.14592535346746446,0.18951058,0.1028702,1.2746102e-05,0.0011727259,4.0,1510.867431640625,8.0
17,0.609001636505127,0.07999999821186066,0.7313297390937805,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04101611,0.020123469,0.07281515,0.01627959,0.038349718,0.13133282214403152,0.18719546,0.10273895,-0.000107017586,0.0012910465,4.1,1510.867431640625,8.0
18,0.6033064126968384,0.07000000029802322,0.733483076095581,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04281993,0.020747885,0.07234254,0.0165187,0.04195583,0.11819953322410584,0.18407486,0.10288987,-0.00059277983,0.0014872166,4.0,1511.001708984375,8.0
19,0.600072979927063,0.07999999821186066,0.7369027733802795,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061188743,0.029106734,0.106824026,0.024428701,0.05837944,0.10637958124279977,0.18128324,0.10594815,-0.0007815284,0.0016909303,4.0,1511.001708984375,8.0
20,0.5967264771461487,0.18000000715255737,0.7294734716415405,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05182818,0.02429992,0.08584959,0.022054277,0.051154453,0.09574162513017655,0.18758596,0.10732647,-0.00016049476,0.0016628228,4.1,1511.001708984375,8.0
21,0.5913240909576416,0.3400000035762787,0.7257737517356873,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052410144,0.025000054,0.09025095,0.021417359,0.05055963,0.08616745993494988,0.19238907,0.107964434,0.0004405581,0.0024059706,4.1,1511.001708984375,8.0
22,0.5893707871437073,0.23999999463558197,0.7346736192703247,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038504276,0.0201618,0.07333996,0.01324835,0.03469024,0.07755071595311165,0.18950509,0.106767826,-6.017087e-05,0.0009705767,4.1,1511.001708984375,8.0
23,0.5817645192146301,0.14000000059604645,0.742317795753479,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035354536,0.016707184,0.05963435,0.015017386,0.034547005,0.06979564502835274,0.18646412,0.10642751,-9.9855904e-05,0.0006638274,3.9,1511.001708984375,8.0
24,0.5820534229278564,0.15000000596046448,0.747026264667511,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04731277,0.023386467,0.08200187,0.0191017,0.045820437,0.06281608119606973,0.18909633,0.1083801,-0.0004335132,0.0015578003,3.9,1511.001708984375,8.0
25,0.5802244544029236,0.25999999046325684,0.7472491264343262,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037924007,0.017489748,0.064139016,0.017671995,0.036347672,0.056534475088119505,0.18993469,0.10856614,-4.073267e-05,0.0009135497,3.8,1511.001708984375,8.0
26,0.5776994228363037,0.23999999463558197,0.7383930683135986,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024190836,0.012788921,0.0438671,0.008501614,0.02231428,0.05088102892041207,0.19054812,0.106301405,-5.3446106e-06,0.0017088958,4.1,1511.001708984375,8.0
