epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2576.516845703125,0.0,2865.074462890625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,76.866875,67.31529,216.92688,10.702048,53.70475,0.0009000000427477062,0.042119045,0.047747344,-14.463744,4.4453187,26.1,0.58642578125,13.5
1,2481.4228515625,0.0,2854.35009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87.873085,70.49746,235.12596,13.518658,62.231,0.0008100000384729356,0.0593835,0.062108833,-17.553587,5.5608425,28.2,0.5908203125,13.5
2,3310.813232421875,0.0,2846.333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.04773,87.63969,300.9154,19.758558,92.89209,0.0007290000503417104,0.06828299,0.06277809,-26.290075,9.086442,28.2,0.5908203125,13.5
3,2590.4609375,0.0,2838.617431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83.427574,56.9984,200.17659,15.673048,69.95903,0.0006561000715009868,0.08300037,0.07330977,-14.556099,4.968695,28.3,0.5908203125,13.5
4,3236.593505859375,0.0,2831.92041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.51785,73.32873,259.34393,21.78761,97.58642,0.0005904900433961303,0.09563645,0.0808092,-31.23761,12.4288225,28.3,0.5908203125,13.5
5,2445.4052734375,0.0,2827.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.06348,71.03923,249.98389,21.264093,93.13876,0.0005314410547725857,0.1015958,0.08314842,-15.533329,5.9033127,28.3,0.591796875,13.5
6,2883.671142578125,0.0,2821.218505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.48248,80.6326,282.5081,24.86472,105.66768,0.00047829695977270604,0.112071104,0.089232706,-20.21204,8.56094,28.2,0.591796875,13.5
7,3280.962646484375,0.0,2816.658447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.18605,105.117645,365.9402,33.150818,137.10785,0.0004304672533180565,0.12467962,0.09736172,-22.322273,9.85357,28.6,0.591796875,13.5
8,2453.19970703125,0.0,2811.492919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.7394,76.35377,267.62445,26.675184,104.15351,0.00038742052274756136,0.13099514,0.098942995,-31.28824,13.958466,32.1,0.591796875,13.5
9,3477.898681640625,0.0,2807.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.75041,102.1418,354.2019,35.62724,137.72916,0.0003486784757114947,0.13898839,0.104368955,-31.544502,14.474385,31.9,0.591796875,13.5
10,3712.7939453125,0.0,2804.149169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.91457,108.28879,371.79126,37.83509,144.87846,0.00031381062290165574,0.14275329,0.10633118,-31.475466,14.65437,32.2,0.591796875,13.5
11,2721.8876953125,0.0,2800.56591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.2592,97.45716,333.646,35.071247,131.57567,0.0002824295632308349,0.15013792,0.1126376,-32.145466,15.271871,32.2,0.591796875,13.5
12,2730.735107421875,0.0,2796.761962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.56609,100.01814,340.08517,36.44466,134.99161,0.00025418660952709616,0.15267779,0.109642744,-34.663933,16.98301,31.9,0.591796875,13.5
13,2340.98046875,0.0,2794.298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.08163,81.90156,277.7393,30.813404,111.699356,0.00022876793809700757,0.15647241,0.11143605,-20.254404,9.774301,32.1,0.591796875,13.5
14,2845.022216796875,0.0,2790.926513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.02042,90.12165,304.85822,34.586872,123.60861,0.00020589114428730683,0.16743374,0.12004209,-17.736124,8.407083,32.2,0.591796875,13.5
15,3035.57666015625,0.0,2789.029052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.95888,112.6939,372.88568,40.395515,148.41704,0.00018530203378759326,0.16867012,0.12110119,-31.54402,16.314138,32.0,0.591796875,13.5
16,3247.146728515625,0.0,2786.677490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,190.5312,120.95767,400.3009,44.565556,161.00726,0.00016677183302817866,0.1727186,0.12284257,-23.684502,12.120931,31.9,0.593017578125,13.5
17,2867.577392578125,0.0,2784.6357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.58829,92.63656,308.87036,36.553055,127.199165,0.00015009464841568844,0.17782462,0.1288814,-20.146645,10.0320425,31.8,0.594482421875,13.5
18,3409.97119140625,0.0,2783.1259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.58101,109.64996,362.52982,42.584946,148.84042,0.0001350851875031367,0.18266486,0.13257302,-17.050852,8.189099,30.6,0.594482421875,13.5
19,2772.86376953125,0.0,2781.158447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.12372,111.03089,363.91934,42.295845,148.82506,0.00012157666351413355,0.1863714,0.13167255,-23.82406,12.617028,28.2,0.594482421875,13.5
20,2340.889892578125,0.0,2779.8154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.3169,82.82324,273.45816,33.521572,114.11647,0.00010941899454337544,0.18352981,0.12835397,-29.246737,15.459373,29.7,0.594482421875,13.5
21,2582.98046875,0.0,2778.74853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.77852,101.295,330.9165,39.58954,136.82916,9.847709443420172e-05,0.18993287,0.13540512,-31.43457,16.974348,29.7,0.594482421875,13.5
22,3761.22314453125,0.0,2777.72998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.93909,132.835,430.54724,50.699608,177.00812,8.862938630045391e-05,0.18837725,0.13267677,-36.26095,19.321749,28.1,0.594482421875,13.5
23,3621.916748046875,0.0,2776.61083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.58777,128.69972,414.23062,48.131977,169.51471,7.976644701557234e-05,0.1896959,0.12866437,-31.659552,17.241844,28.2,0.594482421875,13.5
24,2577.31298828125,0.0,2775.69091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.50175,79.98934,262.348,33.269325,110.888245,7.178980231401511e-05,0.19858126,0.13827543,-20.526447,10.616624,28.2,0.594970703125,13.5
25,2841.397705078125,0.0,2774.8818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.19496,77.210495,255.16249,33.596024,109.38502,6.461082011810504e-05,0.19158919,0.13166155,-17.234818,8.548721,28.2,0.594970703125,13.5
26,2546.698486328125,0.0,2774.1181640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.63281,81.54141,266.03607,33.822983,112.55536,5.8149741380475466e-05,0.19402696,0.13451888,-16.99027,8.404124,28.2,0.594970703125,13.5
27,2350.4111328125,0.0,2773.36376953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.1267,85.888245,280.19916,35.972385,118.97965,5.233476658759173e-05,0.20005207,0.14169258,-20.733025,10.879646,28.2,0.594970703125,13.5
28,3684.366943359375,0.0,2772.617431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.8578,132.61005,424.07446,50.886066,175.72406,4.7101289601414466e-05,0.19284606,0.12963098,-30.301071,16.56434,28.2,0.594970703125,13.5
29,3406.037841796875,0.0,2771.897216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187.85808,118.18489,379.16272,46.53546,158.40366,4.239116096869111e-05,0.19482796,0.13195491,-17.559956,8.858378,28.2,0.594970703125,13.5
30,3049.694580078125,0.0,2771.311279296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.67174,97.86947,315.75507,39.950222,133.38232,3.815204618149437e-05,0.19489259,0.1313634,-17.30841,8.692993,28.2,0.594970703125,13.5
31,1822.80029296875,0.0,2770.75146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.48362,74.276985,241.20903,31.540335,103.139656,3.4336842873017304e-05,0.20369641,0.14127307,-23.492723,12.822953,28.2,0.594970703125,13.5
32,2409.6748046875,0.0,2770.3916015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.25789,93.73513,301.90503,38.54398,127.9762,3.0903160222806036e-05,0.20107265,0.13903789,-24.871254,13.685588,28.2,0.594970703125,13.5
33,2893.7529296875,0.0,2770.0400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.3903,99.227486,320.66907,41.66223,136.80217,2.7812844200525434e-05,0.20508891,0.1376906,-33.539886,18.02814,28.3,0.594970703125,13.5
34,2576.75537109375,0.0,2769.702880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.18705,59.823425,198.26923,28.311308,87.632706,2.5031560107890984e-05,0.20110548,0.13870806,-17.499222,8.873427,28.2,0.594970703125,13.5
35,2311.16845703125,0.0,2769.3505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.51128,88.64865,284.3057,36.213524,120.43495,2.2528404588229024e-05,0.20412631,0.14108905,-30.841822,17.166159,28.0,0.594970703125,13.5
36,3383.36962890625,0.0,2769.091552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175.61943,108.85721,349.55124,44.90638,148.53346,2.0275563474569936e-05,0.1994192,0.13438128,-17.417852,8.846534,28.2,0.594970703125,13.5
