epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34350815415382385,0.854651153087616,0.30456414818763733,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06637889,0.055941466,0.17034386,0.0062745614,0.063386574,0.008999999798834325,-0.018512806,2.2040012,-0.0027028827,0.024477407,2.1,13674.38671875,10.4
1,0.15185785293579102,1.0,0.005113781895488501,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12281312,0.14558873,0.36596516,6.120775e-07,0.06899644,0.008099999651312828,0.018503658,2.3887305,-0.00043930142,0.0015753435,3.6,13674.38671875,10.4
2,0.000580536900088191,1.0,3.963310882681981e-05,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0022835366,0.0027384,0.006464948,4.4285716e-05,0.00033549592,0.007289999350905419,0.087991,2.4524083,-9.8966375e-06,2.1231004e-05,3.6,13674.38671875,10.4
3,2.7575633794185705e-05,1.0,2.4800907340249978e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048325708,0.00039178808,0.0011831735,1.1485488e-05,0.00044798042,0.006560999248176813,0.10168586,2.5071082,-1.6978527e-05,3.1772488e-05,3.7,13674.38671875,10.4
4,2.3148373657022603e-05,1.0,2.179685907321982e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061740156,0.0005007314,0.0015166374,1.4140382e-05,0.0005723608,0.005904899490997195,0.114624545,2.5304875,-1.3007289e-05,2.3450004e-05,3.7,13674.38671875,10.4
5,1.991347744478844e-05,1.0,1.8381120753474534e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005342182,0.00043318787,0.0013122279,1.2137556e-05,0.00049536227,0.00531440949998796,0.116681024,2.5494304,-9.710202e-06,1.638968e-05,3.8,13674.38671875,10.4
6,1.7149930499726906e-05,1.0,1.6116317056003027e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043808343,0.00035587602,0.0010771917,9.761392e-06,0.0004045982,0.004782968759536744,0.11799794,2.5631855,-9.957712e-06,1.766951e-05,3.6,13674.38671875,10.4
7,1.5364325008704327e-05,1.0,1.4647611351392698e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037595516,0.00030577727,0.0009249363,8.25759e-06,0.00034626294,0.0043046717997640375,0.119002044,2.5919032,-9.21573e-06,1.638093e-05,3.5,13674.38671875,10.4
8,1.4068238670006394e-05,1.0,1.3697591384698171e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031490615,0.0002565633,0.00077547564,6.815169e-06,0.00028910825,0.0038742044940590858,0.114129975,2.5716565,-8.711856e-06,1.5549196e-05,3.7,13674.38671875,10.4
9,1.3370936358114704e-05,1.0,1.299610721616773e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030037324,0.00024464994,0.0007393337,6.480541e-06,0.00027580158,0.003486784128472209,0.11956094,2.6044083,-6.8224826e-06,1.0940923e-05,3.7,13674.38671875,10.4
10,1.2701552805083338e-05,1.0,1.2445473657862749e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026932594,0.0002193774,0.00066271727,5.793012e-06,0.00024727496,0.003138105757534504,0.12091106,2.591155,-5.651888e-06,8.588797e-06,3.7,13674.38671875,10.4
11,1.2226507351442706e-05,1.0,1.2038745808240492e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024795573,0.00020183004,0.0006095982,5.347053e-06,0.00022796447,0.0028242952656000854,0.115518436,2.6050515,-6.277405e-06,9.994159e-06,5.1,13674.38671875,10.4
12,1.1858153811772354e-05,1.0,1.170870200439822e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023554817,0.00019165462,0.0005793499,5.093752e-06,0.0002170326,0.0025418657809495927,0.13666105,2.6036975,-5.790494e-06,8.965537e-06,4.7,13674.38671875,10.4
13,1.1570159585971851e-05,1.0,1.1450701094872784e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022257007,0.00018087217,0.0005467634,4.846093e-06,0.00020557255,0.0022876791190356016,0.13162562,2.5796437,-5.577721e-06,8.593369e-06,3.9,13674.38671875,10.4
14,1.13440582936164e-05,1.0,1.1243221706536133e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021290132,0.00017279318,0.0005223657,4.6694527e-06,0.00019713119,0.0020589112071320416,0.116467915,2.6141777,-4.9696528e-06,7.5277767e-06,3.8,13674.38671875,10.4
15,1.1152253136970103e-05,1.0,1.106265244743554e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020780384,0.00016858404,0.0005096248,4.5625925e-06,0.00019254956,0.0018530200235545636,0.123143114,2.6268547,-5.1102793e-06,7.77265e-06,3.7,13674.38671875,10.4
16,1.0985867447743658e-05,1.0,1.0913898222497664e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019746812,0.0001597838,0.00048311913,4.4092117e-06,0.00018390673,0.0016677180421538651,0.11651237,2.6186943,-5.4469847e-06,8.47275e-06,3.8,13674.38671875,10.4
17,1.0885367373703048e-05,1.0,1.0785219274112023e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019063233,0.00015393675,0.00046550858,4.3110845e-06,0.00017824303,0.0015009462484158575,0.11602673,2.6192343,-5.285637e-06,8.170573e-06,3.6,13674.38671875,10.4
18,1.0779100193758495e-05,1.0,1.067126686393749e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018050481,0.0001450371,0.00043876635,4.193456e-06,0.00017040281,0.0013508516130968928,0.12269686,2.6299732,-4.959717e-06,7.554512e-06,3.7,13674.38671875,10.4
19,1.0612256119202357e-05,1.0,1.0573974577710032e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018909256,0.00015289265,0.00046224982,4.2267197e-06,0.00017631525,0.0012157664517872036,0.11782468,2.6049657,-4.901255e-06,7.4628488e-06,3.8,13674.38671875,10.4
20,1.0561606359260622e-05,1.0,1.0491167813597713e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017969635,0.00014464675,0.00043748683,4.13308e-06,0.0001690211,0.0010941897751763463,0.13865657,2.618074,-4.682114e-06,7.0960486e-06,3.9,13674.38671875,10.4
21,1.0500659300305415e-05,1.0,1.0416882105346303e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017514534,0.0001406592,0.00042549413,4.0694886e-06,0.0001654689,0.0009847708395682275,0.13906372,2.6000035,-4.243933e-06,6.5126846e-06,3.8,13674.38671875,10.4
22,1.0400714927527588e-05,1.0,1.0353307516197674e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017537668,0.00014100253,0.00042648218,4.051188e-06,0.00016531826,0.0008862937451340258,0.117627725,2.6078062,-4.4487406e-06,6.7495907e-06,3.6,13674.38671875,10.4
23,1.0339512300561182e-05,1.0,1.029722534440225e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017422554,0.00014006959,0.00042365197,4.0235354e-06,0.00016424163,0.0007976643915753812,0.12490508,2.619062,-5.1816446e-06,8.178455e-06,3.7,13674.38671875,10.4
24,1.0322017260477878e-05,1.0,1.0246951205772348e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001690809,0.00013546205,0.00040981668,3.966947e-06,0.00016046141,0.0007178979576565325,0.11866269,2.6102698,-4.6097152e-06,6.99222e-06,3.8,13674.38671875,10.4
25,1.0197270967182703e-05,1.0,1.0204721547779627e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017511591,0.00014106846,0.0004265805,3.995634e-06,0.00016442139,0.0006461081618908793,0.12505619,2.6204526,-4.3365226e-06,6.5889503e-06,3.7,13674.38671875,10.4
