epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3807947635650635,0.7325581312179565,0.3398683965206146,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12738654,0.043630376,0.1796765,0.037321035,0.1295418,0.008999999798834325,0.14875495,1.2977201,-0.0014055641,0.020884767,2.1,12123.649658203125,11.8
1,0.3312362730503082,1.0,0.3084176182746887,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10792349,0.08570447,0.22243163,0.00026730218,0.1039405,0.008099999651312828,0.1743184,2.011944,-0.0040328656,0.023622826,3.8,12123.649658203125,11.8
2,0.2541927695274353,1.0,0.16833794116973877,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21773732,0.1989219,0.572378,5.4947823e-06,0.12554923,0.007289999350905419,0.1977582,2.3248441,-0.00686023,0.029190449,3.8,12123.649658203125,11.8
3,0.06495983898639679,1.0,0.012622860260307789,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14836434,0.13442717,0.3841383,1.2434034e-06,0.11807492,0.006560999248176813,0.23964834,2.5137649,-0.0012786465,0.004977595,3.8,12123.649658203125,11.8
4,0.0034381814766675234,1.0,0.0005625357152894139,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014647715,0.012429488,0.03504967,2.296468e-06,0.015160438,0.005904899490997195,0.30296794,2.4334264,-0.000103152975,0.00037027,3.8,12123.649658203125,11.8
5,0.00019213675113860518,1.0,6.30104259471409e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012798982,0.0010389953,0.002894688,6.0546354e-06,0.0014630225,0.00531440949998796,0.34683663,2.4643302,-1.2003818e-05,4.353239e-05,3.9,12123.649658203125,11.8
6,3.100554386037402e-05,1.0,1.6864332792465575e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022873993,0.00018042175,0.00050451735,1.2785897e-05,0.00026852096,0.004782968759536744,0.3701952,2.514324,-3.1308953e-06,1.0850769e-05,3.8,12123.649658203125,11.8
7,1.1444936717452947e-05,1.0,8.112380783131812e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.953656e-05,7.511761e-05,0.00021224051,6.6981884e-06,0.000117477335,0.0043046717997640375,0.38635373,2.5244784,-1.8752836e-06,6.189869e-06,3.8,12123.649658203125,11.8
8,6.456342362071155e-06,1.0,5.500832685356727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7578083e-05,4.0399365e-05,0.000118174634,3.605392e-06,6.7423294e-05,0.0038742044940590858,0.40137172,2.5411894,-1.2490078e-06,3.7170735e-06,3.8,12123.649658203125,11.8
9,5.062800028099446e-06,1.0,4.489998445933452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.735495e-05,3.21274e-05,9.5149866e-05,2.8485751e-06,5.562687e-05,0.003486784128472209,0.4038825,2.5264134,-1.2100975e-06,3.6819408e-06,3.8,12123.649658203125,11.8
10,4.205214281682856e-06,1.0,4.037130111100851e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9530416e-05,2.5411566e-05,7.637809e-05,2.2415747e-06,4.5729586e-05,0.003138105757534504,0.40033597,2.5271573,-9.668838e-07,2.551334e-06,3.9,12123.649658203125,11.8
11,3.881470547639765e-06,1.0,3.816790922428481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.693992e-05,2.331507e-05,7.010788e-05,2.035982e-06,4.1898187e-05,0.0028242952656000854,0.4017979,2.5371342,-9.717761e-07,2.616642e-06,3.8,12123.649658203125,11.8
12,3.7230108773655957e-06,1.0,3.704380787894479e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.62453e-05,2.2821196e-05,6.859157e-05,1.9859374e-06,4.101656e-05,0.0025418657809495927,0.40676546,2.5436172,-9.639884e-07,2.6015787e-06,3.8,12123.649658203125,11.8
13,3.654559804999735e-06,1.0,3.645213610070641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5023484e-05,2.181402e-05,6.540567e-05,1.8809544e-06,3.9012302e-05,0.0022876791190356016,0.40801212,2.5530095,-9.4945545e-07,2.5379036e-06,3.9,12123.649658203125,11.8
14,3.652041414170526e-06,1.0,3.6134083529759664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5717567e-05,2.2458793e-05,6.7478424e-05,1.9494423e-06,4.037652e-05,0.0020589112071320416,0.4065395,2.5442088,-9.1542955e-07,2.3600508e-06,3.8,12123.649658203125,11.8
15,3.6524068036669632e-06,1.0,3.5958569242211524e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.524052e-05,2.2057768e-05,6.622118e-05,1.9081533e-06,3.9580664e-05,0.0018530200235545636,0.40547737,2.5356297,-9.552529e-07,2.585156e-06,3.8,12123.649658203125,11.9
16,3.5742591535381507e-06,1.0,3.5858845421898877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4525947e-05,2.1452042e-05,6.425161e-05,1.8430592e-06,3.831718e-05,0.0016677180421538651,0.40455994,2.5401597,-9.3789686e-07,2.492272e-06,3.8,12123.649658203125,11.9
17,3.6683470625575865e-06,1.0,3.5799785109702498e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5886354e-05,2.2663367e-05,6.811198e-05,1.9705424e-06,4.081677e-05,0.0015009462484158575,0.40804446,2.5528226,-9.580095e-07,2.6068606e-06,3.7,12123.649658203125,11.8
18,3.545598474374856e-06,1.0,3.576284598238999e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4278422e-05,2.1255932e-05,6.360275e-05,1.8216896e-06,3.790669e-05,0.0013508516130968928,0.40685996,2.5452335,-9.0848516e-07,2.3338562e-06,3.8,12123.649658203125,11.8
