epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08296593278646469,0.35254237055778503,0.08785458654165268,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009199049,0.001733794,0.0058298716,1.9880206e-05,0.00016109784,0.0009000000427477062,0.082505204,0.028621754,4.1095846e-06,0.00013007663,3.1,33.382568359375,13.1
1,0.08315905928611755,0.35593220591545105,0.08784827589988708,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007130542,0.0013234472,0.004347378,1.902934e-05,0.00013885793,0.0008100000384729356,0.082744546,0.028000234,-7.105158e-05,0.00011695816,2.1,33.428955078125,13.1
2,0.08357846736907959,0.33559322357177734,0.0879119411110878,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015950707,0.0028425844,0.009658555,4.2490556e-05,0.00032016877,0.0007290000503417104,0.08164569,0.031220004,0.0007184833,0.00034146354,3.7,33.428955078125,13.1
3,0.08377695083618164,0.3694915175437927,0.08802764117717743,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00057540246,0.001023839,0.0035092128,1.6084254e-05,0.000121100406,0.0006561000715009868,0.080603175,0.034538273,-0.00041720888,0.00033138017,2.0,33.428955078125,13.1
4,0.08264706283807755,0.3661016821861267,0.08813786506652832,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00058198697,0.0009607771,0.0035092395,2.213344e-05,0.00016940931,0.0005904900433961303,0.07990461,0.036558155,0.00016413268,0.00040492113,1.6,33.428955078125,13.1
5,0.08362352848052979,0.33898305892944336,0.08818698674440384,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029394164,0.00041436686,0.0015777862,2.0761443e-05,0.0001365565,0.0005314410547725857,0.079593785,0.036934454,9.2851566e-05,0.00020880939,3.3,33.428955078125,13.1
6,0.08390475809574127,0.3830508589744568,0.08819442987442017,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047627985,0.00069721177,0.002433744,2.4947964e-05,0.00017240027,0.00047829695977270604,0.07963023,0.036973927,-0.00020113325,0.00023029353,3.8,33.428955078125,13.1
7,0.08312227576971054,0.3627118766307831,0.0881929099559784,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040336302,0.00063905347,0.0022395316,2.0129997e-05,0.0001296625,0.0004304672533180565,0.07963384,0.0369623,-0.00039293716,0.00022743146,2.1,33.429443359375,13.1
8,0.08373977988958359,0.349152535200119,0.08821433782577515,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015681642,0.002469568,0.008694411,7.1287555e-05,0.00047431717,0.00038742052274756136,0.07952807,0.037174817,8.7099594e-05,0.00035801445,1.7,33.429443359375,13.1
9,0.08340867608785629,0.37627118825912476,0.08822339028120041,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005795789,0.00087211234,0.0031637538,3.0151878e-05,0.00019470327,0.0003486784757114947,0.07958484,0.037021976,-0.00041745862,0.0002224807,4.4,33.429443359375,13.1
10,0.08301721513271332,0.39661017060279846,0.08822426944971085,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008014228,0.0012705132,0.0043524676,3.552026e-05,0.00024167789,0.00031381062290165574,0.07958563,0.036839098,4.391226e-05,0.00013077108,4.8,33.429443359375,13.1
11,0.0827944278717041,0.3661016821861267,0.08820967376232147,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028559976,0.00037715482,0.001500888,2.6220456e-05,0.00014556258,0.0002824295632308349,0.07976223,0.036542587,-0.00019950059,0.0003349534,3.6,33.48388671875,13.1
12,0.08315396308898926,0.38983049988746643,0.08820149302482605,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044798505,0.0006318914,0.002468146,3.8441463e-05,0.00019169578,0.00025418660952709616,0.07990006,0.036594093,-0.00015331822,0.00040723957,3.8,33.48388671875,13.1
13,0.08348540216684341,0.3694915175437927,0.08820413798093796,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001007745,0.0014991184,0.005374225,6.137634e-05,0.0003571589,0.00022876793809700757,0.07996253,0.036679696,0.0003215357,0.0004071574,2.0,33.48388671875,13.1
14,0.08330661058425903,0.4271186292171478,0.0881972387433052,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00066016935,0.0009414316,0.0034561178,5.0993884e-05,0.00027627594,0.00020589114428730683,0.0801376,0.036816683,-0.00022330842,0.00047696492,1.6,33.48388671875,13.1
15,0.08289831876754761,0.4067796468734741,0.08818486332893372,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005068876,0.0007119534,0.002837327,4.941227e-05,0.00023583218,0.00018530203378759326,0.080356345,0.037024032,-3.287574e-05,0.00013147974,3.2,33.525390625,13.1
16,0.083309605717659,0.41355931758880615,0.08819147199392319,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038305245,0.0004209689,0.0016224824,5.4783035e-05,0.0002641299,0.00016677183302817866,0.08038692,0.037349876,0.0004888849,0.0003724179,3.8,33.525390625,13.1
17,0.08279012888669968,0.4203389883041382,0.08820036053657532,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028917217,0.00027413145,0.0011689196,5.577879e-05,0.0002335301,0.00015009464841568844,0.08041407,0.03758011,-0.00014419584,0.00016544305,2.1,33.525390625,13.1
18,0.08318982273340225,0.43389829993247986,0.08822178095579147,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00077866216,0.0010225435,0.0037287327,7.262325e-05,0.00036795094,0.0001350851875031367,0.080366366,0.037999112,0.00013174811,0.00012635822,1.6,33.539306640625,13.1
19,0.08254648000001907,0.41016948223114014,0.08821513503789902,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011429988,0.0015428417,0.0052850805,0.000101891776,0.00048103082,0.00012157666351413355,0.0804899,0.03837541,-0.00017438368,0.00043936266,3.2,33.539306640625,13.1
20,0.08229652792215347,0.3694915175437927,0.08819440007209778,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007896945,0.0008149459,0.0028188596,0.000101577745,0.00053248735,0.00010941899454337544,0.080701895,0.03873451,6.059336e-05,0.00029079858,3.7,33.539306640625,13.1
21,0.08237238973379135,0.39661017060279846,0.08818789571523666,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012170437,0.0016881357,0.006043456,0.00010175747,0.00052021263,9.847709443420172e-05,0.08080801,0.039145596,-0.000422893,0.00043925468,2.1,33.546875,13.1
22,0.08267605304718018,0.4000000059604645,0.08818914741277695,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083487306,0.000990691,0.0034025277,0.00012927635,0.0005437331,8.862938630045391e-05,0.08088784,0.039742656,-0.00014879806,0.00018436395,1.6,33.546875,13.1
23,0.08275106549263,0.43389829993247986,0.08821365982294083,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011658048,0.001236909,0.004293335,0.00013091903,0.0007530661,7.976644701557234e-05,0.080840446,0.04031423,7.712859e-05,0.0003688912,3.2,33.546875,13.1
24,0.08223613351583481,0.4271186292171478,0.08822599053382874,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00062182633,0.00048657693,0.0018062681,0.00012763895,0.0005340268,7.178980231401511e-05,0.080867,0.040908195,-6.4139815e-05,0.0004828594,3.8,33.546875,13.1
25,0.08277573436498642,0.41016948223114014,0.08823703974485397,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010352936,0.000756839,0.002828252,0.00018811245,0.000855751,6.461082011810504e-05,0.08091278,0.041549776,0.00037940836,0.00041197822,2.1,33.546875,13.1
