epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8686916828155518,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.68581e-11,9.802741e-12,5.5871367e-11,2.3774002e-11,3.5940896e-11,0.0009000000427477062,0.06864485,0.05040966,-4.7670648e-12,6.458929e-12,2.1,34.39794921875,7.0
1,3.685483932495117,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.5966466e-10,1.3844287e-10,5.9058425e-10,1.9134075e-10,3.631201e-10,0.0008100000384729356,0.06834418,0.050268654,4.1898856e-11,2.8226635e-11,3.8,34.39794921875,7.0
2,3.944392204284668,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.266172e-11,7.363229e-12,4.275082e-11,2.2651164e-11,3.51496e-11,0.0007290000503417104,0.06854552,0.050430015,-2.8278076e-12,4.577481e-12,3.9,34.39794921875,7.0
3,3.965789318084717,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.749644e-11,2.0547583e-11,7.433994e-11,1.2827561e-11,5.4623753e-11,0.0006561000715009868,0.068621226,0.05028565,-4.7898525e-12,7.604491e-12,3.4,34.39794921875,7.0
4,3.9315004348754883,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.948096e-11,2.1420778e-11,9.8767376e-11,4.0951686e-11,8.9397836e-11,0.0005904900433961303,0.06876289,0.050414015,-2.1621184e-11,1.4288917e-11,3.5,34.39794921875,7.0
5,3.916666269302368,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.969379e-11,2.294466e-11,1.3132698e-10,6.845148e-11,9.9424184e-11,0.0005314410547725857,0.06895169,0.050657142,2.6531194e-11,1.8548841e-11,3.4,34.39794921875,7.0
6,3.8978068828582764,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2356144e-10,5.0245454e-11,2.0914179e-10,6.603538e-11,1.2008976e-10,0.00047829695977270604,0.06802355,0.049712922,6.678147e-12,5.038442e-12,3.5,34.39794921875,7.0
7,3.9149997234344482,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.662008e-11,3.2192672e-11,1.3521893e-10,5.5649232e-11,6.997346e-11,0.0004304672533180565,0.06854155,0.050424617,1.3305991e-11,1.4178006e-11,3.5,34.39794921875,7.0
8,3.8747308254241943,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6829454e-10,8.555108e-11,3.1941846e-10,8.260346e-11,1.3144567e-10,0.00038742052274756136,0.0683214,0.049969662,2.6616055e-11,1.4955075e-11,4.0,34.39794921875,7.0
9,3.911682605743408,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0853907e-10,5.2311162e-11,2.027964e-10,5.565351e-11,8.930852e-11,0.0003486784757114947,0.06885472,0.05067493,6.317981e-12,7.504766e-12,3.9,34.39794921875,7.0
10,3.8355002403259277,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.520972e-11,1.5556289e-11,8.594142e-11,4.5635468e-11,6.1168674e-11,0.00031381062290165574,0.068455875,0.050434824,7.686822e-12,1.0357384e-11,3.6,34.39794921875,7.0
11,3.873999834060669,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,9.8975876e-11,2.0388984e-11,1.2302526e-10,6.695732e-11,9.8997185e-11,0.0002824295632308349,0.06889408,0.050707538,-2.2861199e-12,6.8884408e-12,3.7,34.39794921875,7.0
12,3.9023358821868896,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1430223e-10,4.7346346e-11,1.903356e-10,7.349906e-11,8.789888e-11,0.00025418660952709616,0.06848008,0.05041301,1.1164636e-11,6.758195e-12,3.3,34.39794921875,7.0
13,4.030645370483398,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.045952e-11,2.254356e-11,1.10676836e-10,4.4915818e-11,6.302163e-11,0.00022876793809700757,0.06866327,0.050520718,-1.7882714e-11,1.4872084e-11,4.0,34.39794921875,7.0
14,3.8989243507385254,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.353881e-10,4.1359537e-11,2.0311139e-10,8.109491e-11,1.3925042e-10,0.00020589114428730683,0.068833105,0.050521728,1.5164847e-12,5.1704474e-12,3.5,34.39794921875,7.0
15,3.9220426082611084,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.525073e-11,1.8898398e-11,1.0042973e-10,4.917973e-11,7.529086e-11,0.00018530203378759326,0.06881652,0.050587777,-2.6561447e-11,2.2175576e-11,4.0,34.39794921875,7.0
16,3.9695000648498535,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2354907e-10,4.6105626e-11,1.963878e-10,7.400368e-11,9.908914e-11,0.00016677183302817866,0.06884139,0.050773595,-1.26802345e-11,1.3362397e-11,3.4,34.39794921875,7.0
17,3.90645170211792,0.12999999523162842,4.288000106811523,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4387323e-10,3.6543765e-11,1.890752e-10,7.8700345e-11,1.4790093e-10,0.00015009464841568844,0.068417884,0.050075084,-3.3241607e-11,2.3994052e-11,3.5,34.39794921875,7.0
