epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980900526046753,0.33799999952316284,1.100353717803955,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010309148,0.010237098,0.03117808,0.0005449547,0.0045547234,0.0009000000427477062,0.09219193,0.01759979,-0.0012661924,0.007864569,8.4,300.066650390625,8.3
1,1.09630286693573,0.37700000405311584,1.1017389297485352,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015042886,0.013322584,0.04609074,0.0023827618,0.0073780976,0.0008100000384729356,0.09803092,0.025835402,0.0010701903,0.014530703,7.8,300.066650390625,8.4
2,1.0912002325057983,0.367000013589859,1.1002427339553833,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012858577,0.0084876735,0.029379003,0.0034924585,0.010037098,0.0007290000503417104,0.09847715,0.03101367,0.0009109044,0.014285135,8.5,300.066650390625,8.4
3,1.0869008302688599,0.36500000953674316,1.102699637413025,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013158006,0.0085604945,0.034054276,0.0042279633,0.009345956,0.0006561000715009868,0.103525266,0.03378189,-0.0006458805,0.014275352,8.0,300.066650390625,8.4
4,1.0818084478378296,0.38999998569488525,1.1042400598526,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015854085,0.009475947,0.039444976,0.0055162213,0.013292901,0.0005904900433961303,0.10865861,0.03583724,-0.002349613,0.011176661,8.0,300.066650390625,8.4
5,1.0745458602905273,0.37599998712539673,1.104393482208252,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026981637,0.023287293,0.09024491,0.006730647,0.016818251,0.0005314410547725857,0.11000506,0.04020751,-0.0054761237,0.014278325,8.0,300.066650390625,8.4
6,1.0611752271652222,0.44200000166893005,1.1161367893218994,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.024876129,0.016101018,0.06363536,0.008297059,0.022667293,0.00047829695977270604,0.12546697,0.05681876,0.0043751216,0.017343309,8.0,300.066650390625,8.4
7,1.0407171249389648,0.4779999852180481,1.1176948547363281,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034148198,0.020847961,0.083948456,0.0116805835,0.0261252,0.0004304672533180565,0.1300762,0.06584192,0.0060589467,0.02077352,8.0,300.066650390625,8.4
8,1.0268919467926025,0.49799999594688416,1.1338565349578857,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03760868,0.02207453,0.08212312,0.01251795,0.028605204,0.00038742052274756136,0.14854531,0.09251615,0.005415738,0.018544514,8.0,300.066650390625,8.4
9,1.0118372440338135,0.5180000066757202,1.1368786096572876,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05429589,0.04437223,0.17443916,0.013570046,0.04229694,0.0003486784757114947,0.1546296,0.1039571,0.0037154877,0.03339847,8.0,300.066650390625,8.4
10,0.9994347095489502,0.5440000295639038,1.1106231212615967,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.52747166,0.99295104,3.28271,0.033105228,0.06859212,0.00031381062290165574,0.14054291,0.10091041,-0.0101944525,0.02282775,8.0,300.066650390625,8.4
11,0.955549955368042,0.5450000166893005,1.1449663639068604,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4984936,0.85558164,2.8558795,0.037949063,0.099536374,0.0002824295632308349,0.1960674,0.23427452,-0.0039193495,0.03999391,8.0,300.066650390625,8.4
12,0.934505045413971,0.6330000162124634,1.2405489683151245,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.191282,0.27330118,0.9796615,0.03332906,0.077412315,0.00025418660952709616,0.2638914,0.34192315,0.0066477866,0.029467547,8.0,300.066650390625,8.4
13,0.9050224423408508,0.6460000276565552,1.3316081762313843,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37734538,0.6328701,2.1869667,0.04598517,0.10172066,0.00022876793809700757,0.2646182,0.35838065,-0.0027259532,0.07319169,8.3,300.066650390625,8.4
14,0.9005036950111389,0.6600000262260437,1.1982024908065796,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3278038,0.56391436,1.9546623,0.036090106,0.09340006,0.00020589114428730683,0.24065357,0.31708682,-0.0022548432,0.026054576,8.8,300.066650390625,8.4
