epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.6896989345550537,0.09166666865348816,3.917124032974243,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002615451,0.0024048556,0.006864479,0.000126879,0.002168861,0.0009000000427477062,0.36331165,1.0156027,2.8065704e-05,0.0004341687,14.3,6207.363525390625,10.3
1,3.68922758102417,0.09666666388511658,3.9166839122772217,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010977407,0.0010791807,0.0030662827,4.25488e-05,0.00071346783,0.0008100000384729356,0.19381893,0.5254472,8.069467e-05,0.00013633988,14.1,6207.364013671875,10.3
2,3.7351698875427246,0.09000000357627869,3.9121999740600586,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031821681,0.0033360352,0.010006236,0.00022512472,0.0023321265,0.0007290000503417104,0.046988964,0.044031516,5.18344e-06,2.682508e-05,12.6,6207.364013671875,10.3
3,3.693006992340088,0.08666666597127914,3.9121766090393066,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00010734793,0.00013140752,0.00038372425,1.3937215e-05,3.6938713e-05,0.0006561000715009868,0.036246475,0.010361238,3.6267943e-07,2.944819e-06,10.5,6207.364013671875,10.3
4,3.6830101013183594,0.09833333641290665,3.9121756553649902,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,2.056094e-05,2.0370746e-05,6.276914e-05,1.9232475e-06,1.4816042e-05,0.0005904900433961303,0.03549969,0.007437645,1.6397642e-07,1.5265704e-06,13.5,6211.113525390625,10.3
5,3.699169397354126,0.09333333373069763,3.9121756553649902,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3316502e-05,1.2372608e-05,3.8495637e-05,1.1531974e-06,1.1113274e-05,0.0005314410547725857,0.035410568,0.006862145,1.8439033e-07,1.7551605e-06,13.7,6218.62353515625,10.4
6,3.6342294216156006,0.09833333641290665,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1144719e-05,1.0057462e-05,3.131062e-05,9.091146e-07,9.466636e-06,0.00047829695977270604,0.03543848,0.006768927,1.4586927e-07,1.3717657e-06,11.0,6218.62353515625,10.4
7,3.776684045791626,0.10333333164453506,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,8.613754e-06,7.5944145e-06,2.3643632e-05,6.8814643e-07,7.226913e-06,0.0004304672533180565,0.035405662,0.0065625855,9.9935995e-08,9.432336e-07,14.0,6218.62353515625,10.3
8,3.776332378387451,0.10333333164453506,3.912174940109253,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2383973e-06,6.259934e-06,1.947766e-05,5.760701e-07,6.028103e-06,0.00038742052274756136,0.03538121,0.006409385,8.2528935e-08,7.879932e-07,13.8,6218.62353515625,10.3
9,3.7429301738739014,0.10333333164453506,3.912174940109253,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.5956297e-06,5.5839023e-06,1.7355143e-05,5.269975e-07,5.459052e-06,0.0003486784757114947,0.035428196,0.0064120735,9.8046165e-08,9.136182e-07,13.8,6218.62353515625,10.3
