epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2525322139263153,0.5199999809265137,0.27142584323883057,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029079162,0.020451179,0.05439523,0.008784318,0.02656855,0.00031381062290165574,0.04589101,0.16159432,-0.0031875055,0.0011019782,5.8,0.031494140625,7.9
11,0.2535633146762848,0.5199999809265137,0.2711884677410126,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024977585,0.018103136,0.045056153,0.005621087,0.02461655,0.0002824295632308349,0.03924477,0.1637375,-0.030390918,0.0033121833,6.2,0.031494140625,7.9
12,0.2556178569793701,0.5199999809265137,0.27100807428359985,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028001875,0.02001347,0.05150723,0.007341346,0.02657946,0.00025418660952709616,0.046952516,0.16169178,-0.027244076,0.0035302413,5.8,0.031494140625,7.9
13,0.2542296350002289,0.5199999809265137,0.2708468437194824,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028211355,0.02009874,0.052843682,0.007831808,0.026084963,0.00022876793809700757,0.044018112,0.16352464,-0.012835633,0.0022711195,5.8,0.031494140625,7.9
14,0.2543419301509857,0.5199999809265137,0.27073079347610474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019075729,0.013736322,0.03410678,0.0042371005,0.018979518,0.00020589114428730683,0.05105853,0.15841447,-0.0031051142,0.00062724954,6.1,0.031494140625,7.9
15,0.25341543555259705,0.5199999809265137,0.2706048786640167,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01629879,0.011193388,0.029117154,0.004815363,0.015631322,0.00018530203378759326,0.047993034,0.16466199,0.00053494604,0.0006420023,5.8,0.031494140625,7.9
16,0.25262776017189026,0.5199999809265137,0.2704710066318512,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019896988,0.013896354,0.036291964,0.0056973337,0.018799327,0.00016677183302817866,0.038271762,0.16654348,-0.016856078,0.002460578,6.1,0.031494140625,7.9
17,0.25272098183631897,0.5199999809265137,0.27029648423194885,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016581114,0.0116539225,0.029626181,0.0042518005,0.016223237,0.00015009464841568844,0.036875322,0.1609933,-0.009745963,0.0012188078,5.8,0.031494140625,7.9
18,0.25353243947029114,0.5199999809265137,0.2701745629310608,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020354023,0.014422852,0.03692075,0.0052835885,0.019605877,0.0001350851875031367,0.03813251,0.16631404,-0.0060596834,0.0010514063,5.8,0.031494140625,7.9
19,0.25378069281578064,0.5199999809265137,0.270107239484787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028453581,0.020540133,0.052827246,0.0071224747,0.026932303,0.00012157666351413355,0.055836715,0.16142553,-0.02378415,0.0035387147,5.9,0.031494140625,7.9
20,0.25130578875541687,0.5199999809265137,0.27004414796829224,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010370234,0.007124109,0.017737392,0.0025536846,0.010594929,0.00010941899454337544,0.056313887,0.15973498,-0.0026358762,0.0005835774,5.8,0.031494140625,7.9
21,0.2479744851589203,0.5199999809265137,0.2700074017047882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009290813,0.005973822,0.015732048,0.0031252904,0.009152955,9.847709443420172e-05,0.04510346,0.16276783,0.0040120576,0.00051040936,5.8,0.031494140625,7.9
22,0.2545711100101471,0.5199999809265137,0.26996931433677673,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029394835,0.021216847,0.054190785,0.0073303534,0.0280291,8.862938630045391e-05,0.0499688,0.16503297,-0.02303446,0.0023039817,5.8,0.031494140625,7.9
23,0.25578388571739197,0.5199999809265137,0.2699318528175354,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027625605,0.019637667,0.051798906,0.007864258,0.025419628,7.976644701557234e-05,0.054214843,0.1602496,-0.023132097,0.0029949446,5.8,0.031494140625,7.9
24,0.25511372089385986,0.5199999809265137,0.2698783278465271,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022427078,0.015713068,0.039699025,0.0062507195,0.021879286,7.178980231401511e-05,0.05672326,0.16152158,-0.019591004,0.002495578,5.9,0.031494140625,7.9
25,0.25898754596710205,0.5199999809265137,0.2698490023612976,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035746805,0.026260903,0.066588305,0.008122758,0.03413808,6.461082011810504e-05,0.036328062,0.16622701,-0.025983367,0.003139956,5.8,0.031494140625,7.9
26,0.2500888407230377,0.5199999809265137,0.2698267996311188,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01684846,0.011588214,0.029300932,0.004887438,0.016602738,5.8149741380475466e-05,0.048626512,0.16344516,0.0007541937,0.0003091319,5.8,0.031494140625,7.9
27,0.24950674176216125,0.5199999809265137,0.2698109447956085,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0216902,0.015253,0.03974054,0.0061209644,0.020449646,5.233476658759173e-05,0.047119997,0.16201214,-0.008909059,0.0022728806,5.9,0.031494140625,7.9
28,0.25703534483909607,0.5199999809265137,0.2697954773902893,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023876851,0.01750235,0.04268693,0.0048844134,0.023968032,4.7101289601414466e-05,0.035037138,0.16815923,0.003922759,0.0008656394,5.8,0.031494140625,7.9
29,0.2534683644771576,0.5199999809265137,0.2697811722755432,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025957942,0.01863385,0.048076656,0.0066708047,0.024542153,4.239116096869111e-05,0.03884635,0.16611798,-0.012685475,0.0015789958,5.9,0.031494140625,7.9
30,0.25675052404403687,0.5199999809265137,0.26975515484809875,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03213121,0.023292061,0.059758972,0.00799517,0.03038535,3.815204618149437e-05,0.053004354,0.16075355,-0.00555667,0.0018470469,5.8,0.031494140625,7.9
31,0.2549622058868408,0.5199999809265137,0.2697327435016632,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021443509,0.01515578,0.039421964,0.0058695516,0.020241259,3.4336842873017304e-05,0.045794085,0.16283582,0.0011077779,0.0010584999,5.8,0.031494140625,7.9
32,0.2584192156791687,0.5199999809265137,0.269709050655365,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040835813,0.030034581,0.07523893,0.009200107,0.039452102,3.0903160222806036e-05,0.04366629,0.16394106,-0.016616818,0.002479996,6.2,0.031494140625,7.9
33,0.25375378131866455,0.5199999809265137,0.2696879804134369,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026133394,0.018855793,0.04774884,0.006342946,0.025220893,2.7812844200525434e-05,0.03967292,0.16625704,-0.0332621,0.0035902061,9.0,0.031494140625,7.9
34,0.25843021273612976,0.5199999809265137,0.26966699957847595,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03034079,0.022062425,0.054734834,0.0070006256,0.029813852,2.5031560107890984e-05,0.037906073,0.16725858,-0.016425613,0.002053754,6.6,0.031494140625,7.9
35,0.25560805201530457,0.5199999809265137,0.2696531414985657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02241119,0.015981616,0.040512245,0.005681231,0.021725643,2.2528404588229024e-05,0.04821366,0.1634046,-0.019592397,0.0020782666,8.8,0.031494140625,7.9
36,0.2594735026359558,0.5199999809265137,0.2696405053138733,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03696111,0.02707906,0.06793561,0.008467969,0.03572043,2.0275563474569936e-05,0.05736635,0.15900443,-0.015741242,0.0021474638,9.0,0.031494140625,7.9
37,0.25772663950920105,0.5199999809265137,0.26962774991989136,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030192109,0.022058975,0.05448311,0.006708314,0.029788505,1.8248007290821987e-05,0.045904294,0.16389838,-0.012562907,0.0013312389,8.7,0.031494140625,7.9
38,0.25187259912490845,0.5199999809265137,0.2696148455142975,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02031976,0.014620482,0.035390895,0.0045804465,0.020653848,1.6423206398030745e-05,0.05056542,0.16127469,-0.012730004,0.0012214164,9.1,0.031494140625,7.9
39,0.2558813691139221,0.5199999809265137,0.26960065960884094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030449837,0.022097386,0.056467686,0.007428014,0.028951824,1.4780885430809576e-05,0.046482906,0.16379587,0.0044820504,0.0008694592,6.9,0.031494140625,7.9
40,0.25671544671058655,0.5199999809265137,0.2695915699005127,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02714205,0.01939291,0.049523108,0.007116805,0.025964143,1.3302796560310526e-05,0.04799348,0.16575956,-0.025686096,0.003392698,5.9,0.031494140625,7.9
41,0.25128787755966187,0.5199999809265137,0.26958128809928894,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020213332,0.014120894,0.03648605,0.005760035,0.019303622,1.1972517313552089e-05,0.050280526,0.16440414,0.0045269933,0.0008704601,5.8,0.031494140625,7.9
42,0.26005053520202637,0.5199999809265137,0.2695746123790741,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037806343,0.027636642,0.06945522,0.008844441,0.036462855,1.077526558219688e-05,0.05652737,0.16098405,-0.00928217,0.0012734495,5.8,0.031494140625,7.9
43,0.24947965145111084,0.5199999809265137,0.2695676386356354,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0122471675,0.008451647,0.021097898,0.003156827,0.012366971,9.697739187686238e-06,0.044745803,0.16459268,-0.0024500943,0.0006239422,5.8,0.031494140625,7.9
44,0.25489479303359985,0.5199999809265137,0.2695586085319519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026833288,0.019191744,0.049511854,0.0070963423,0.025362477,8.727965268917615e-06,0.035845816,0.1682537,-0.029536003,0.003164643,5.8,0.031494140625,7.9
45,0.25507864356040955,0.5199999809265137,0.26955094933509827,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022304233,0.01577006,0.04071824,0.006082621,0.021208033,7.855168496462283e-06,0.05751276,0.15961583,0.004231925,0.0005203446,5.8,0.031494140625,7.9
46,0.25504982471466064,0.5199999809265137,0.26954784989356995,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027668808,0.019728139,0.05118135,0.0075504696,0.025971707,7.069651564961533e-06,0.04682728,0.16361636,-0.005821505,0.001281966,5.8,0.031494140625,7.9
47,0.2555668354034424,0.5199999809265137,0.26954373717308044,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034159627,0.024873134,0.06375966,0.008354951,0.032261945,6.362686326610856e-06,0.051281214,0.1616495,-0.022010151,0.0037759831,5.8,0.031494140625,7.9
48,0.2548828721046448,0.5199999809265137,0.26954132318496704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035535283,0.026000408,0.066448025,0.00843261,0.033630244,5.726417612095247e-06,0.059007652,0.15814997,-0.019371392,0.0020576091,5.9,0.031494140625,7.9
49,0.2508338689804077,0.5199999809265137,0.2695384621620178,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014693818,0.010182275,0.025666017,0.0039463267,0.014581465,5.15377605552203e-06,0.054820873,0.1598946,-0.0056093307,0.0014162892,5.8,0.031494140625,7.9
