epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3376243114471436,0.11420000344514847,2.3384125232696533,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2539405,0.25744534,0.68169487,0.04824052,0.09802214,8.999999772640876e-05,0.28329614,0.2033081,0.0008562246,0.0166512,24.8,1747.086181640625,8.1
1,2.3235933780670166,0.11079999804496765,2.330563545227051,0.09749999642372131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14470656,0.14258797,0.3833514,0.026530953,0.06350581,8.100000122794882e-05,0.2813343,0.19870108,0.00075319153,0.0126281725,24.7,1748.409912109375,8.2
2,2.3189697265625,0.1111999973654747,2.326519012451172,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11496407,0.11405717,0.30689695,0.02077991,0.04981993,7.289999848580919e-05,0.2786188,0.19614965,0.00074812,0.015045535,24.7,1748.409912109375,8.2
3,2.31649112701416,0.1111999973654747,2.324005365371704,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09234161,0.09381615,0.25386086,0.016705977,0.03779392,6.56100019114092e-05,0.2771512,0.19505423,0.00015598218,0.009961239,24.7,1748.409912109375,8.2
4,2.3158302307128906,0.11259999871253967,2.3223330974578857,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095025696,0.09435388,0.25449592,0.01691028,0.041525334,5.904900172026828e-05,0.27622166,0.19190212,0.00035068,0.011070405,24.7,1748.409912109375,8.2
5,2.3114113807678223,0.11479999870061874,2.321061849594116,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0742851,0.07590826,0.20482181,0.01293865,0.030167788,5.314410154824145e-05,0.27392405,0.18847893,0.00023466005,0.008742419,25.0,1748.409912109375,8.2
6,2.311121940612793,0.11620000004768372,2.3201279640197754,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078662835,0.08178424,0.2174366,0.013896781,0.028959163,4.7829690083744934e-05,0.2729837,0.19040509,-0.0001452421,0.010975514,23.2,1748.409912109375,8.3
7,2.3112895488739014,0.11659999936819077,2.31939435005188,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07447294,0.07590764,0.20318228,0.012881434,0.03004925,4.304672074795235e-05,0.27230254,0.18896705,0.00068519235,0.0125280805,24.5,1748.409912109375,8.3
8,2.3103339672088623,0.1151999980211258,2.3188929557800293,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057279486,0.060544442,0.16436286,0.009628682,0.021755094,3.8742047036066654e-05,0.27291176,0.1877446,0.00039877743,0.012540239,23.7,1748.409912109375,8.3
9,2.3095974922180176,0.11580000072717667,2.318523406982422,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06567248,0.067864545,0.18433979,0.011311313,0.026384633,3.4867842987296176e-05,0.2722558,0.18894786,0.00018861612,0.009722267,24.7,1748.409912109375,8.3
10,2.308774948120117,0.11640000343322754,2.3181955814361572,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05797246,0.059098188,0.16274445,0.00956485,0.025624823,3.138105967082083e-05,0.2727659,0.18970276,-0.0002606039,0.01582122,25.0,1748.409912109375,8.3
11,2.3083367347717285,0.11659999936819077,2.3179335594177246,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05983722,0.061494865,0.16875552,0.010021217,0.025411911,2.824295370373875e-05,0.27259615,0.1888134,0.0009434898,0.008365889,21.7,1748.409912109375,8.3
12,2.3078742027282715,0.11739999800920486,2.317685842514038,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062340815,0.06368339,0.17322896,0.010407391,0.026345417,2.5418658333364876e-05,0.27065587,0.1866741,-4.7088804e-05,0.012933201,24.7,1748.409912109375,8.3
13,2.3074963092803955,0.11599999666213989,2.317495107650757,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062074725,0.06491387,0.17367128,0.01048758,0.023342945,2.2876792172610294e-05,0.27139786,0.18779425,0.00017494908,0.010385084,24.7,1748.409912109375,8.3
