epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.006399639416486025,1.0,4.6788482666015625,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004307711,0.003642927,0.01071971,0.00037711408,0.0025918027,0.00020589114428730683,0.52883893,0.8094177,-4.891658e-05,0.00019639794,2.5,1199.6953125,17.9
0,2.2748305797576904,0.08100000023841858,2.304002285003662,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029091768,0.018287063,0.072163396,0.006802213,0.02549661,0.0009000000427477062,0.035266228,0.10086952,-0.0021640623,0.0080776075,2.4,1272.7958984375,18.0
15,0.005320975091308355,1.0,4.711612701416016,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038803604,0.003380509,0.010174586,0.00021861117,0.0022682648,0.00018530203378759326,0.5322068,0.8127209,-3.5809437e-05,0.00019477545,2.8,1199.6953125,18.0
1,2.163516044616699,0.39500001072883606,2.3106229305267334,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05268839,0.025547741,0.09806912,0.009740551,0.051169187,0.0008100000384729356,0.048853386,0.13090816,-0.0033064801,0.011711693,2.5,1272.7958984375,18.0
16,0.005731700919568539,1.0,4.739315509796143,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004054211,0.0032799274,0.009707879,0.0005650428,0.0024825446,0.00016677183302817866,0.5348957,0.8154212,-3.5669644e-05,0.00017739767,2.1,1199.6953125,18.0
2,1.847941279411316,0.4779999852180481,2.401949644088745,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10028758,0.037926108,0.1472623,0.02119382,0.11578286,0.0007290000503417104,0.09096596,0.22099933,-0.004018567,0.012000519,2.1,1272.7958984375,18.0
17,0.0050453501753509045,1.0,4.7641215324401855,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036352065,0.0029819612,0.008926453,0.00042948977,0.0021721383,0.00015009464841568844,0.5374383,0.81792897,-4.0158993e-05,0.00018684605,2.2,1199.6953125,18.0
3,1.1750465631484985,0.652999997138977,2.8654210567474365,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14186329,0.05751013,0.24735066,0.037445746,0.14004156,0.0006561000715009868,0.18070343,0.39120504,-0.002375426,0.010943689,2.1,1272.7958984375,18.0
18,0.004828761797398329,1.0,4.785717010498047,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034418786,0.0028511416,0.0086654555,0.00057697756,0.0020629563,0.0001350851875031367,0.53956383,0.8200515,-3.4929897e-05,0.0001252675,2.1,1199.6953125,18.0
4,0.5437143445014954,0.8709999918937683,3.3539299964904785,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12371894,0.06606787,0.23441525,0.035040297,0.09861012,0.0005904900433961303,0.26941293,0.5101019,-0.0015947061,0.008487149,2.1,1272.7958984375,18.0
19,0.0045494195073843,1.0,4.805534362792969,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003316398,0.0027159255,0.008309662,0.00052194996,0.001986352,0.00012157666351413355,0.5415467,0.8220293,-3.6284302e-05,0.00017280184,2.1,1199.6953125,18.0
5,0.19622346758842468,0.9750000238418579,3.880422353744507,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07627734,0.04957483,0.16617343,0.020934781,0.054263927,0.0005314410547725857,0.3293948,0.5953024,-0.0007465547,0.00446522,2.6,1272.7958984375,18.0
20,0.004200785420835018,1.0,4.82405948638916,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003073627,0.002615262,0.007829287,0.0003842574,0.0017974728,0.00010941899454337544,0.54331625,0.8238034,-3.297794e-05,0.0001491065,2.6,1199.6953125,18.0
6,0.0737670287489891,0.9990000128746033,4.27712869644165,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03875347,0.02410331,0.0751006,0.010113958,0.030973209,0.00047829695977270604,0.37607947,0.6511683,-0.0005085329,0.0028267466,2.1,1272.7958984375,18.0
21,0.00417361781001091,1.0,4.83966064453125,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003159658,0.002512093,0.0074461238,0.00044030277,0.0019412838,9.847709443420172e-05,0.5448443,0.8253404,-3.2109154e-05,0.0006838443,2.1,1199.6953125,18.0
7,0.03530566021800041,0.9990000128746033,4.438786506652832,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020849532,0.014174164,0.04202498,0.0033571576,0.015231273,0.0004304672533180565,0.39622277,0.67907697,-0.000274657,0.0014246303,2.1,1272.7958984375,18.0
22,0.0039408509619534016,1.0,4.853168964385986,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030508132,0.0024438377,0.007108114,0.00042094217,0.0018388237,8.862938630045391e-05,0.5461553,0.8266696,-3.1931617e-05,0.00013131031,2.2,1199.6953125,18.0
8,0.020637156441807747,0.9990000128746033,4.693237781524658,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01350584,0.009573145,0.028892059,0.001972798,0.0090845525,0.00038742052274756136,0.41265416,0.69888395,-0.00020208857,0.0011502783,2.1,1272.7958984375,18.0
23,0.003679527435451746,1.0,4.866334438323975,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029301683,0.0024243207,0.00703017,0.00024495114,0.0017482047,7.976644701557234e-05,0.5474121,0.82793075,-3.4736382e-05,0.00015963103,2.1,1199.6953125,18.0
9,0.01545169111341238,1.0,4.763144016265869,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009493855,0.007389929,0.023083104,0.0017082802,0.0061257714,0.0003486784757114947,0.42329606,0.71143913,-0.00015920513,0.00055159646,2.1,1272.7958984375,18.0
24,0.003695056773722172,1.0,4.878037452697754,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033368107,0.0026153226,0.008187192,0.0004652015,0.002144594,7.178980231401511e-05,0.5485815,0.82908124,-2.8852424e-05,0.00011741094,2.1,1199.6953125,18.0
10,0.012542310170829296,1.0,4.860095500946045,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007810297,0.006063794,0.018530088,0.0013869915,0.0051039616,0.00031381062290165574,0.43149024,0.7210181,-0.0001040186,0.00041040196,2.1,1272.7958984375,18.0
25,0.0034621614031493664,1.0,4.888164520263672,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037666915,0.0031459518,0.011436643,0.0003116669,0.0027222487,6.461082011810504e-05,0.5496308,0.8301219,-2.7394308e-05,0.00016304261,2.1,1199.6953125,18.0
