epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918250918388367,0.1599999964237213,0.6920925378799438,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04454626,0.029964212,0.106340215,0.017091757,0.039265312,0.04500000067055226,0.18564372,0.041589495,3.576461e-05,0.0010899231,4.3,7144.147216796875,9.8
1,0.6849967837333679,0.4300000071525574,0.693228006362915,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052220374,0.035251684,0.12487198,0.019502724,0.04538491,0.04050000160932541,0.18480678,0.04682504,0.00013438876,0.0014161193,6.1,7144.147216796875,9.8
2,0.6808043718338013,0.38999998569488525,0.6961433291435242,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047731023,0.033904303,0.11770044,0.016216638,0.04157293,0.03645000010728836,0.18571042,0.052936945,-0.0002708724,0.0016104154,5.3,7144.147216796875,9.8
3,0.6768337488174438,0.3100000023841858,0.7013370990753174,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032531086,0.02390499,0.08173666,0.009762453,0.028375551,0.03280499875545502,0.18662012,0.05821688,-1.0741685e-05,0.0006985936,6.1,7144.147216796875,9.8
4,0.6729828119277954,0.18000000715255737,0.7057276964187622,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04526834,0.028697206,0.10352091,0.017725762,0.041684672,0.02952449955046177,0.18757051,0.063448854,0.0001349835,0.0019280696,6.3,7144.147216796875,9.8
5,0.6691583395004272,0.25,0.7068436145782471,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048433077,0.029622078,0.10787597,0.019017281,0.04602306,0.026572049595415592,0.18810122,0.064641364,-1.7405784e-05,0.0021332519,5.9,7144.147216796875,9.8
6,0.6670150756835938,0.1899999976158142,0.7045958638191223,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05517125,0.034754302,0.12542926,0.021149823,0.051386636,0.023914843797683716,0.1890258,0.063999884,2.3536644e-05,0.0017514327,5.5,7144.147216796875,9.8
7,0.6623275279998779,0.27000001072883606,0.7020034790039062,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046239708,0.029730089,0.106271446,0.01688369,0.04253988,0.021523359417915344,0.18964893,0.06225738,0.00044052428,0.0013389526,6.2,7144.147216796875,9.8
8,0.6602203249931335,0.4300000071525574,0.6990658044815063,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05137034,0.030531913,0.11220527,0.020769946,0.049009826,0.019371024146676064,0.18952687,0.06150781,-4.6512112e-05,0.00049756817,6.3,7144.147216796875,9.8
9,0.6577234268188477,0.4399999976158142,0.6970950365066528,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03208707,0.02315799,0.07896695,0.008689006,0.0282759,0.017433921061456203,0.18913068,0.061346393,0.00016856428,0.0015431294,6.0,7144.147216796875,9.8
10,0.6547773480415344,0.4399999976158142,0.6943855881690979,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039336342,0.026840605,0.093472,0.012204021,0.03595919,0.01569052878767252,0.18766117,0.06005996,-0.00020110141,0.00060154777,5.4,7144.18798828125,9.8
11,0.6539515852928162,0.4000000059604645,0.6910110712051392,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033737134,0.02266994,0.07947014,0.0106815845,0.030750412,0.014121475070714951,0.18698353,0.05924167,-0.00023713715,0.0016438273,6.2,7144.18798828125,9.8
